   5115
  55.707    47.841
  55.703    47.834
  55.699    47.828
  55.695    47.822
  55.691    47.816
  55.687    47.810
  55.683    47.804
  55.679    47.798
  55.675    47.791
  55.671    47.785
  55.668    47.779
  55.664    47.773
  55.660    47.767
  55.656    47.761
  55.652    47.754
  55.648    47.748
  55.644    47.742
  55.640    47.736
  55.636    47.730
  55.632    47.724
  55.628    47.718
  55.624    47.711
  55.620    47.705
  55.617    47.699
  55.613    47.693
  55.609    47.687
  55.605    47.681
  55.601    47.675
  55.597    47.669
  55.593    47.662
  55.589    47.656
  55.585    47.650
  55.581    47.644
  55.577    47.638
  55.573    47.632
  55.569    47.626
  55.566    47.620
  55.562    47.613
  55.558    47.607
  55.554    47.601
  55.550    47.595
  55.546    47.589
  55.542    47.583
  55.538    47.577
  55.534    47.571
  55.530    47.565
  55.526    47.558
  55.522    47.552
  55.518    47.546
  55.515    47.540
  55.511    47.534
  55.507    47.528
  55.503    47.522
  55.499    47.516
  55.495    47.510
  55.491    47.504
  55.487    47.498
  55.483    47.491
  55.479    47.485
  55.475    47.479
  55.471    47.473
  55.467    47.467
  55.463    47.461
  55.460    47.455
  55.456    47.449
  55.452    47.443
  55.448    47.437
  55.444    47.431
  55.440    47.425
  55.436    47.418
  55.432    47.412
  55.428    47.406
  55.424    47.400
  55.420    47.394
  55.416    47.388
  55.412    47.382
  55.408    47.376
  55.405    47.370
  55.401    47.364
  55.397    47.358
  55.393    47.352
  55.389    47.346
  55.385    47.340
  55.381    47.334
  55.377    47.327
  55.373    47.321
  55.369    47.315
  55.365    47.309
  55.361    47.303
  55.357    47.297
  55.353    47.291
  55.350    47.285
  55.346    47.279
  55.342    47.273
  55.338    47.267
  55.334    47.261
  55.330    47.255
  55.326    47.249
  55.322    47.243
  55.318    47.237
  55.314    47.231
  55.310    47.225
  55.306    47.219
  55.302    47.213
  55.298    47.207
  55.294    47.201
  55.291    47.195
  55.287    47.189
  55.283    47.183
  55.279    47.177
  55.275    47.170
  55.271    47.164
  55.267    47.158
  55.263    47.152
  55.259    47.146
  55.255    47.140
  55.251    47.134
  55.247    47.128
  55.243    47.122
  55.239    47.116
  55.235    47.110
  55.232    47.104
  55.228    47.098
  55.220    47.086
  55.212    47.074
  55.204    47.062
  55.196    47.050
  55.188    47.038
  55.180    47.026
  55.172    47.014
  55.165    47.002
  55.157    46.990
  55.149    46.978
  55.141    46.966
  55.133    46.954
  55.125    46.943
  55.117    46.931
  55.109    46.919
  55.102    46.907
  55.094    46.895
  55.078    46.871
  55.062    46.847
  55.046    46.823
  55.031    46.799
  55.015    46.776
  54.983    46.728
  54.920    46.633
  54.857    46.539
  54.794    46.445
  54.730    46.351
  54.699    46.304
  54.667    46.257
  54.635    46.211
  54.604    46.164
  54.572    46.117
  54.540    46.071
  54.508    46.024
  54.477    45.978
  54.445    45.932
  54.413    45.886
  54.381    45.839
  54.349    45.793
  54.318    45.747
  54.286    45.701
  54.254    45.655
  54.222    45.609
  54.190    45.564
  54.158    45.518
  54.126    45.472
  54.094    45.427
  54.062    45.381
  54.030    45.336
  53.998    45.290
  53.966    45.245
  53.934    45.199
  53.902    45.154
  53.869    45.109
  53.853    45.086
  53.837    45.064
  53.821    45.041
  53.805    45.019
  53.789    44.996
  53.773    44.974
  53.757    44.951
  53.740    44.929
  53.724    44.906
  53.708    44.884
  53.692    44.861
  53.676    44.839
  53.660    44.816
  53.644    44.794
  53.627    44.772
  53.611    44.749
  53.595    44.727
  53.579    44.704
  53.563    44.682
  53.546    44.660
  53.530    44.637
  53.514    44.615
  53.498    44.593
  53.481    44.571
  53.465    44.548
  53.449    44.526
  53.433    44.504
  53.416    44.482
  53.400    44.459
  53.384    44.437
  53.368    44.415
  53.351    44.393
  53.335    44.371
  53.319    44.349
  53.302    44.326
  53.286    44.304
  53.270    44.282
  53.254    44.260
  53.237    44.238
  53.221    44.216
  53.205    44.194
  53.188    44.172
  53.172    44.150
  53.155    44.128
  53.139    44.106
  53.123    44.084
  53.106    44.062
  53.090    44.040
  53.074    44.018
  53.057    43.996
  53.041    43.974
  53.024    43.952
  53.008    43.930
  52.991    43.908
  52.975    43.886
  52.959    43.865
  52.942    43.843
  52.926    43.821
  52.909    43.799
  52.893    43.777
  52.876    43.755
  52.860    43.734
  52.843    43.712
  52.827    43.690
  52.810    43.668
  52.794    43.647
  52.777    43.625
  52.761    43.603
  52.744    43.581
  52.728    43.560
  52.711    43.538
  52.695    43.516
  52.678    43.495
  52.662    43.473
  52.645    43.451
  52.628    43.430
  52.612    43.408
  52.595    43.387
  52.579    43.365
  52.562    43.344
  52.546    43.322
  52.529    43.300
  52.512    43.279
  52.496    43.257
  52.479    43.236
  52.471    43.225
  52.462    43.214
  52.454    43.204
  52.446    43.193
  52.437    43.182
  52.429    43.171
  52.421    43.161
  52.413    43.150
  52.404    43.139
  52.400    43.134
  52.396    43.129
  52.392    43.123
  52.388    43.118
  52.383    43.112
  52.379    43.107
  52.375    43.102
  52.371    43.096
  52.367    43.091
  52.363    43.086
  52.358    43.080
  52.354    43.075
  52.350    43.070
  52.346    43.064
  52.342    43.059
  52.337    43.054
  52.333    43.048
  52.329    43.043
  52.325    43.038
  52.321    43.032
  52.317    43.027
  52.308    43.016
  52.300    43.006
  52.292    42.995
  52.283    42.984
  52.275    42.973
  52.267    42.963
  52.258    42.952
  52.250    42.941
  52.241    42.931
  52.233    42.920
  52.225    42.910
  52.216    42.899
  52.208    42.888
  52.200    42.878
  52.191    42.867
  52.183    42.856
  52.175    42.846
  52.166    42.835
  52.158    42.824
  52.156    42.822
  52.154    42.819
  52.152    42.816
  52.149    42.814
  52.147    42.811
  52.145    42.808
  52.143    42.806
  52.141    42.803
  52.139    42.800
  52.137    42.798
  52.135    42.795
  52.133    42.793
  52.131    42.790
  52.129    42.787
  52.126    42.785
  52.124    42.782
  52.122    42.779
  52.120    42.777
  52.118    42.774
  52.116    42.771
  52.114    42.769
  52.110    42.763
  52.105    42.758
  52.101    42.753
  52.097    42.747
  52.093    42.742
  52.089    42.737
  52.084    42.732
  52.080    42.726
  52.076    42.721
  52.072    42.716
  52.068    42.710
  52.064    42.705
  52.059    42.700
  52.055    42.694
  52.051    42.689
  52.047    42.684
  52.043    42.679
  52.038    42.673
  52.034    42.668
  52.030    42.663
  52.026    42.657
  52.022    42.652
  52.017    42.647
  52.013    42.642
  52.009    42.636
  52.005    42.631
  52.001    42.626
  51.996    42.620
  51.992    42.615
  51.988    42.610
  51.984    42.605
  51.980    42.599
  51.975    42.594
  51.971    42.589
  51.967    42.583
  51.963    42.578
  51.959    42.573
  51.954    42.568
  51.950    42.562
  51.946    42.557
  51.942    42.552
  51.937    42.546
  51.933    42.541
  51.929    42.536
  51.925    42.531
  51.921    42.525
  51.916    42.520
  51.912    42.515
  51.908    42.510
  51.904    42.504
  51.900    42.499
  51.895    42.494
  51.891    42.489
  51.887    42.483
  51.883    42.478
  51.879    42.473
  51.874    42.467
  51.870    42.462
  51.866    42.457
  51.862    42.452
  51.853    42.441
  51.845    42.431
  51.836    42.420
  51.828    42.410
  51.820    42.399
  51.811    42.389
  51.803    42.378
  51.794    42.368
  51.786    42.357
  51.777    42.347
  51.769    42.336
  51.760    42.326
  51.752    42.315
  51.743    42.305
  51.735    42.294
  51.727    42.284
  51.718    42.273
  51.701    42.252
  51.684    42.231
  51.667    42.211
  51.650    42.190
  51.633    42.169
  51.617    42.148
  51.600    42.127
  51.566    42.085
  51.549    42.064
  51.532    42.044
  51.498    42.002
  51.464    41.961
  51.430    41.919
  51.395    41.878
  51.361    41.836
  51.327    41.795
  51.293    41.753
  51.259    41.712
  51.190    41.630
  51.122    41.547
  51.053    41.465
  50.984    41.383
  50.915    41.302
  50.881    41.261
  50.846    41.220
  50.829    41.200
  50.812    41.179
  50.777    41.139
  50.760    41.118
  50.743    41.098
  50.708    41.058
  50.639    40.977
  50.569    40.896
  50.500    40.815
  50.491    40.805
  50.489    40.802
  50.488    40.801
  50.487    40.801
  50.487    40.800
  50.487    40.800
  50.487    40.800
  50.487    40.800
