   5412
  66.253    74.737
  66.252    74.731
  66.251    74.725
  66.250    74.719
  66.249    74.713
  66.248    74.707
  66.247    74.701
  66.246    74.695
  66.245    74.689
  66.244    74.683
  66.243    74.677
  66.241    74.672
  66.240    74.666
  66.239    74.660
  66.238    74.654
  66.237    74.648
  66.236    74.642
  66.235    74.636
  66.234    74.630
  66.233    74.624
  66.232    74.618
  66.231    74.612
  66.230    74.606
  66.228    74.600
  66.227    74.594
  66.226    74.589
  66.225    74.583
  66.224    74.577
  66.223    74.571
  66.222    74.565
  66.221    74.559
  66.220    74.553
  66.219    74.547
  66.218    74.541
  66.216    74.535
  66.215    74.529
  66.214    74.523
  66.213    74.518
  66.212    74.512
  66.211    74.506
  66.210    74.500
  66.209    74.494
  66.208    74.488
  66.207    74.482
  66.206    74.476
  66.204    74.470
  66.203    74.464
  66.202    74.458
  66.201    74.452
  66.200    74.447
  66.199    74.441
  66.198    74.435
  66.197    74.429
  66.196    74.423
  66.195    74.417
  66.193    74.411
  66.192    74.405
  66.191    74.399
  66.190    74.393
  66.189    74.387
  66.188    74.382
  66.186    74.370
  66.184    74.358
  66.181    74.346
  66.179    74.334
  66.177    74.322
  66.173    74.299
  66.164    74.252
  66.155    74.204
  66.146    74.157
  66.137    74.110
  66.128    74.063
  66.119    74.016
  66.111    73.969
  66.106    73.945
  66.102    73.922
  66.097    73.898
  66.093    73.875
  66.088    73.851
  66.084    73.828
  66.079    73.804
  66.075    73.781
  66.070    73.757
  66.066    73.734
  66.061    73.710
  66.057    73.687
  66.052    73.663
  66.048    73.640
  66.043    73.616
  66.039    73.593
  66.030    73.546
  66.011    73.452
  65.993    73.358
  65.975    73.265
  65.966    73.218
  65.961    73.195
  65.957    73.171
  65.952    73.148
  65.947    73.125
  65.943    73.101
  65.938    73.078
  65.934    73.055
  65.931    73.043
  65.929    73.031
  65.927    73.020
  65.924    73.008
  65.922    72.996
  65.920    72.985
  65.917    72.973
  65.915    72.961
  65.913    72.950
  65.911    72.938
  65.908    72.927
  65.906    72.915
  65.904    72.903
  65.901    72.892
  65.899    72.880
  65.897    72.868
  65.894    72.857
  65.892    72.845
  65.891    72.839
  65.890    72.834
  65.889    72.828
  65.887    72.822
  65.886    72.816
  65.885    72.810
  65.884    72.805
  65.883    72.799
  65.882    72.793
  65.880    72.787
  65.879    72.781
  65.878    72.776
  65.877    72.770
  65.876    72.764
  65.875    72.758
  65.873    72.752
  65.872    72.747
  65.871    72.741
  65.870    72.735
  65.869    72.729
  65.868    72.723
  65.866    72.718
  65.865    72.712
  65.864    72.706
  65.863    72.700
  65.862    72.695
  65.861    72.689
  65.860    72.683
  65.858    72.677
  65.857    72.671
  65.856    72.666
  65.855    72.660
  65.854    72.654
  65.853    72.648
  65.851    72.643
  65.850    72.637
  65.849    72.631
  65.848    72.625
  65.847    72.619
  65.846    72.614
  65.844    72.608
  65.843    72.602
  65.842    72.596
  65.841    72.591
  65.840    72.585
  65.839    72.579
  65.837    72.573
  65.836    72.567
  65.835    72.562
  65.834    72.556
  65.833    72.550
  65.832    72.544
  65.830    72.539
  65.829    72.533
  65.828    72.527
  65.827    72.521
  65.826    72.516
  65.825    72.510
  65.823    72.504
  65.822    72.498
  65.821    72.493
  65.820    72.487
  65.819    72.481
  65.818    72.475
  65.816    72.470
  65.815    72.464
  65.814    72.458
  65.813    72.452
  65.812    72.447
  65.811    72.441
  65.809    72.435
  65.808    72.429
  65.807    72.424
  65.806    72.418
  65.805    72.412
  65.804    72.406
  65.802    72.401
  65.801    72.395
  65.800    72.389
  65.799    72.383
  65.798    72.378
  65.797    72.372
  65.795    72.366
  65.794    72.360
  65.793    72.355
  65.792    72.349
  65.791    72.343
  65.789    72.337
  65.788    72.332
  65.787    72.326
  65.786    72.320
  65.785    72.315
  65.784    72.309
  65.782    72.303
  65.781    72.297
  65.780    72.292
  65.779    72.286
  65.778    72.280
  65.777    72.274
  65.775    72.269
  65.774    72.263
  65.773    72.257
  65.772    72.252
  65.771    72.246
  65.770    72.240
  65.768    72.234
  65.767    72.229
  65.766    72.223
  65.765    72.217
  65.764    72.212
  65.763    72.206
  65.761    72.200
  65.760    72.194
  65.759    72.189
  65.758    72.183
  65.757    72.177
  65.755    72.172
  65.754    72.166
  65.753    72.160
  65.752    72.154
  65.751    72.149
  65.750    72.143
  65.748    72.137
  65.747    72.132
  65.746    72.126
  65.745    72.120
  65.744    72.114
  65.742    72.109
  65.741    72.103
  65.740    72.097
  65.739    72.092
  65.738    72.086
  65.737    72.080
  65.735    72.074
  65.734    72.069
  65.733    72.063
  65.732    72.057
  65.731    72.052
  65.730    72.046
  65.728    72.040
  65.727    72.035
  65.726    72.029
  65.725    72.023
  65.724    72.017
  65.722    72.012
  65.721    72.006
  65.720    72.000
  65.719    71.995
  65.718    71.989
  65.716    71.983
  65.715    71.978
  65.714    71.972
  65.713    71.966
  65.711    71.955
  65.708    71.943
  65.706    71.932
  65.703    71.921
  65.699    71.898
  65.694    71.875
  65.684    71.830
  65.665    71.739
  65.646    71.648
  65.627    71.557
  65.588    71.376
  65.550    71.195
  65.510    71.014
  65.471    70.834
  65.431    70.654
  65.392    70.474
  65.311    70.117
  65.291    70.027
  65.281    69.983
  65.278    69.972
  65.277    69.969
  65.277    69.969
  63.772    64.202
  63.724    64.043
  63.629    63.726
  63.533    63.412
  63.437    63.101
  63.341    62.793
  63.292    62.640
  63.244    62.487
  63.219    62.411
  63.207    62.373
  63.195    62.336
  63.183    62.298
  63.177    62.279
  63.171    62.260
  63.164    62.241
  63.158    62.222
  63.152    62.203
  63.146    62.184
  63.140    62.165
  63.137    62.156
  63.134    62.146
  63.131    62.137
  63.128    62.128
  63.125    62.118
  63.122    62.109
  63.119    62.099
  63.115    62.090
  63.112    62.080
  63.109    62.071
  63.106    62.062
  63.103    62.052
  63.100    62.043
  63.097    62.033
  63.094    62.024
  63.091    62.015
  63.088    62.005
  63.085    61.996
  63.082    61.986
  63.079    61.977
  63.076    61.968
  63.072    61.958
  63.069    61.949
  63.066    61.939
  63.063    61.930
  63.060    61.921
  63.057    61.911
  63.054    61.902
  63.051    61.892
  63.048    61.883
  63.045    61.874
  63.042    61.864
  63.039    61.855
  63.036    61.845
  63.032    61.836
  63.029    61.827
  63.026    61.817
  63.023    61.808
  63.020    61.799
  63.017    61.789
  63.014    61.780
  63.011    61.770
  63.008    61.761
  63.005    61.752
  63.002    61.742
  62.999    61.733
  62.995    61.724
  62.992    61.714
  62.989    61.705
  62.986    61.695
  62.983    61.686
  62.980    61.677
  62.977    61.667
  62.974    61.658
  62.971    61.649
  62.968    61.639
  62.965    61.630
  62.961    61.621
  62.958    61.611
  62.955    61.602
  62.952    61.593
  62.949    61.583
  62.946    61.574
  62.943    61.565
  62.940    61.555
  62.937    61.546
  62.934    61.537
  62.930    61.527
  62.927    61.518
  62.924    61.509
  62.921    61.499
  62.918    61.490
  62.915    61.481
  62.912    61.472
  62.909    61.462
  62.906    61.453
  62.903    61.444
  62.899    61.434
  62.896    61.425
  62.890    61.406
  62.884    61.388
  62.878    61.369
  62.871    61.351
  62.859    61.314
  62.847    61.277
  62.822    61.203
  62.772    61.055
  62.747    60.982
  62.722    60.908
  62.697    60.835
  62.672    60.762
  62.647    60.689
  62.622    60.617
  62.596    60.544
  62.546    60.399
  62.521    60.327
  62.496    60.255
  62.471    60.183
  62.445    60.112
  62.420    60.040
  62.395    59.969
  62.369    59.897
  62.344    59.826
  62.319    59.755
  62.293    59.684
  62.268    59.614
  62.242    59.543
  62.217    59.473
  62.192    59.402
  62.166    59.332
  62.141    59.262
  62.115    59.192
  62.089    59.122
  62.064    59.053
  62.038    58.983
  62.013    58.914
  61.987    58.845
  61.961    58.776
  61.936    58.707
  61.910    58.638
  61.884    58.569
  61.858    58.500
  61.832    58.432
  61.807    58.363
  61.781    58.295
  61.755    58.227
  61.729    58.159
  61.703    58.091
  61.677    58.024
  61.651    57.956
  61.626    57.888
  61.613    57.855
  61.600    57.821
  61.587    57.787
  61.574    57.754
  61.561    57.720
  61.548    57.687
  61.535    57.653
  61.522    57.619
  61.509    57.586
  61.496    57.552
  61.483    57.519
  61.469    57.486
  61.456    57.452
  61.443    57.419
  61.430    57.386
  61.417    57.352
  61.404    57.319
  61.391    57.286
  61.378    57.253
  61.365    57.219
  61.352    57.186
  61.339    57.153
  61.326    57.120
  61.313    57.087
  61.300    57.054
  61.287    57.021
  61.273    56.988
  61.260    56.955
  61.247    56.922
  61.234    56.889
  61.221    56.856
  61.208    56.823
  61.195    56.790
  61.182    56.757
  61.169    56.724
  61.155    56.692
  61.142    56.659
  61.129    56.626
  61.116    56.593
  61.103    56.561
  61.090    56.528
  61.077    56.495
  61.064    56.463
  61.050    56.430
  61.037    56.398
  61.024    56.365
  61.011    56.333
  60.998    56.300
  60.985    56.268
  60.971    56.235
  60.958    56.203
  60.932    56.138
  60.879    56.009
  60.826    55.880
  60.800    55.816
  60.774    55.752
  60.747    55.688
  60.721    55.624
  60.694    55.560
  60.681    55.529
  60.668    55.497
  60.655    55.465
  60.641    55.433
  60.628    55.401
  60.615    55.370
  60.602    55.338
  60.588    55.306
  60.575    55.275
  60.562    55.243
  60.549    55.211
  60.535    55.180
  60.522    55.148
  60.509    55.117
  60.495    55.085
  60.482    55.054
  60.469    55.022
  60.455    54.991
  60.442    54.959
  60.429    54.928
  60.415    54.897
  60.402    54.865
  60.389    54.834
  60.375    54.803
  60.362    54.771
  60.348    54.740
  60.335    54.709
  60.322    54.677
  60.308    54.646
  60.295    54.615
  60.281    54.584
  60.268    54.553
  60.254    54.521
  60.241    54.490
  60.228    54.459
  60.214    54.428
  60.201    54.397
  60.187    54.366
  60.174    54.335
  60.160    54.304
  60.147    54.273
  60.133    54.242
  60.120    54.211
  60.106    54.180
  60.093    54.149
  60.079    54.118
  60.065    54.088
  60.052    54.057
  60.038    54.026
  60.025    53.995
  60.011    53.964
  59.998    53.933
  59.984    53.903
  59.970    53.872
  59.957    53.841
  59.943    53.811
  59.930    53.780
  59.916    53.749
  59.902    53.719
  59.889    53.688
  59.875    53.657
  59.861    53.627
  59.848    53.596
  59.834    53.566
  59.820    53.535
  59.807    53.505
  59.793    53.474
  59.779    53.444
  59.766    53.413
  59.752    53.383
  59.738    53.352
  59.724    53.322
  59.711    53.291
  59.697    53.261
  59.683    53.231
  59.669    53.200
  59.656    53.170
  59.642    53.140
  59.628    53.110
  59.614    53.079
  59.600    53.049
  59.587    53.019
  59.573    52.989
  59.559    52.958
  59.545    52.928
  59.531    52.898
  59.517    52.868
  59.504    52.838
  59.490    52.808
  59.476    52.778
  59.462    52.748
  59.448    52.718
  59.434    52.688
  59.420    52.658
  59.406    52.628
  59.392    52.598
  59.378    52.568
  59.364    52.538
  59.350    52.508
  59.336    52.478
  59.322    52.448
  59.308    52.418
  59.294    52.388
  59.280    52.359
  59.266    52.329
  59.252    52.299
  59.238    52.269
  59.224    52.240
  59.210    52.210
  59.196    52.180
  59.182    52.150
  59.154    52.091
  59.098    51.973
  59.041    51.854
  58.984    51.736
  58.927    51.619
  58.870    51.501
  58.813    51.384
  58.756    51.267
  58.727    51.209
  58.699    51.151
  58.670    51.093
  58.641    51.035
  58.612    50.977
  58.583    50.919
  58.555    50.861
  58.526    50.803
  58.497    50.746
  58.468    50.688
  58.439    50.630
  58.410    50.573
  58.351    50.458
  58.235    50.229
  57.999    49.775
  57.880    49.549
  57.850    49.493
  57.835    49.465
  57.828    49.451
  57.824    49.444
  57.822    49.440
  57.821    49.439
  57.821    49.438
  57.821    49.438
  55.819    45.960
  55.756    45.859
  55.631    45.659
  55.505    45.461
  55.380    45.264
  55.254    45.069
  55.191    44.972
  55.128    44.875
  55.065    44.779
  55.002    44.683
  54.939    44.588
  54.876    44.492
  54.813    44.398
  54.750    44.303
  54.687    44.209
  54.624    44.115
  54.561    44.022
  54.498    43.929
  54.435    43.836
  54.372    43.743
  54.309    43.651
  54.245    43.560
  54.182    43.468
  54.151    43.423
  54.119    43.377
  54.056    43.287
  53.993    43.196
  53.930    43.106
  53.866    43.016
  53.803    42.927
  53.740    42.838
  53.677    42.749
  53.613    42.661
  53.550    42.572
  53.487    42.484
  53.424    42.397
  53.360    42.310
  53.297    42.222
  53.234    42.136
  53.171    42.049
  53.107    41.963
  53.044    41.877
  52.981    41.791
  52.918    41.706
  52.854    41.620
  52.791    41.535
  52.728    41.451
  52.665    41.366
  52.602    41.282
  52.539    41.198
  52.412    41.030
  52.160    40.698
  52.034    40.533
  51.970    40.451
  51.907    40.368
  51.843    40.286
  51.780    40.205
  51.716    40.123
  51.652    40.042
  51.588    39.960
  51.525    39.879
  51.461    39.798
  51.396    39.717
  51.332    39.636
  51.268    39.555
  51.204    39.475
  51.139    39.394
  51.075    39.314
  51.010    39.234
  50.945    39.154
  50.880    39.074
  50.815    38.995
  50.783    38.955
  50.750    38.915
  50.685    38.836
  50.620    38.756
  50.554    38.677
  50.489    38.598
  50.423    38.520
  50.358    38.441
  50.292    38.362
  50.259    38.323
  50.226    38.284
  50.160    38.206
  50.094    38.127
  50.028    38.049
  49.962    37.971
  49.929    37.933
  49.895    37.894
  49.829    37.816
  49.762    37.739
  49.696    37.661
  49.629    37.584
  49.495    37.430
  49.225    37.124
  49.090    36.971
  49.088    36.969
  49.087    36.968
  49.087    36.967
  49.086    36.967
  49.086    36.967
