   7325
  67.590    85.269
  67.590    85.263
  67.589    85.256
  67.588    85.250
  67.588    85.243
  67.587    85.237
  67.586    85.230
  67.586    85.224
  67.585    85.217
  67.584    85.211
  67.584    85.204
  67.583    85.198
  67.582    85.191
  67.582    85.185
  67.581    85.178
  67.580    85.172
  67.580    85.165
  67.579    85.159
  67.578    85.152
  67.578    85.146
  67.577    85.140
  67.576    85.133
  67.576    85.127
  67.575    85.120
  67.574    85.114
  67.574    85.107
  67.573    85.101
  67.572    85.094
  67.572    85.088
  67.571    85.081
  67.570    85.075
  67.570    85.068
  67.569    85.062
  67.568    85.055
  67.568    85.049
  67.567    85.042
  67.566    85.036
  67.566    85.029
  67.565    85.023
  67.564    85.016
  67.564    85.010
  67.563    85.003
  67.562    84.997
  67.562    84.990
  67.561    84.984
  67.560    84.977
  67.560    84.971
  67.559    84.964
  67.558    84.958
  67.558    84.951
  67.557    84.945
  67.556    84.938
  67.556    84.932
  67.555    84.926
  67.554    84.919
  67.554    84.913
  67.553    84.906
  67.552    84.900
  67.552    84.893
  67.551    84.887
  67.550    84.880
  67.550    84.874
  67.549    84.867
  67.548    84.861
  67.548    84.854
  67.547    84.848
  67.546    84.841
  67.545    84.835
  67.545    84.828
  67.544    84.822
  67.543    84.815
  67.543    84.809
  67.542    84.802
  67.541    84.796
  67.541    84.789
  67.540    84.783
  67.539    84.777
  67.539    84.770
  67.538    84.764
  67.537    84.757
  67.537    84.751
  67.536    84.744
  67.535    84.738
  67.535    84.731
  67.534    84.725
  67.533    84.718
  67.533    84.712
  67.532    84.705
  67.531    84.699
  67.531    84.692
  67.530    84.686
  67.529    84.679
  67.528    84.673
  67.528    84.666
  67.527    84.660
  67.526    84.654
  67.526    84.647
  67.525    84.641
  67.524    84.634
  67.524    84.628
  67.523    84.621
  67.522    84.615
  67.522    84.608
  67.521    84.602
  67.520    84.595
  67.520    84.589
  67.519    84.582
  67.518    84.576
  67.517    84.569
  67.517    84.563
  67.516    84.556
  67.515    84.550
  67.515    84.544
  67.514    84.537
  67.513    84.531
  67.513    84.524
  67.512    84.518
  67.511    84.511
  67.511    84.505
  67.510    84.498
  67.509    84.492
  67.509    84.485
  67.508    84.479
  67.507    84.472
  67.506    84.466
  67.506    84.459
  67.505    84.453
  67.504    84.447
  67.504    84.440
  67.503    84.434
  67.502    84.427
  67.502    84.421
  67.501    84.414
  67.500    84.408
  67.500    84.401
  67.499    84.395
  67.498    84.388
  67.497    84.382
  67.497    84.375
  67.496    84.369
  67.495    84.363
  67.495    84.356
  67.494    84.350
  67.493    84.343
  67.493    84.337
  67.492    84.330
  67.491    84.324
  67.490    84.317
  67.490    84.311
  67.489    84.304
  67.488    84.298
  67.488    84.291
  67.487    84.285
  67.486    84.279
  67.486    84.272
  67.485    84.266
  67.484    84.259
  67.483    84.253
  67.483    84.246
  67.482    84.240
  67.481    84.233
  67.481    84.227
  67.480    84.220
  67.479    84.214
  67.479    84.208
  67.478    84.201
  67.477    84.195
  67.476    84.188
  67.476    84.182
  67.475    84.175
  67.474    84.169
  67.474    84.162
  67.473    84.156
  67.472    84.149
  67.472    84.143
  67.471    84.137
  67.470    84.130
  67.469    84.124
  67.469    84.117
  67.468    84.111
  67.467    84.104
  67.467    84.098
  67.466    84.091
  67.465    84.085
  67.464    84.078
  67.464    84.072
  67.463    84.066
  67.462    84.059
  67.462    84.053
  67.461    84.046
  67.460    84.040
  67.460    84.033
  67.459    84.027
  67.458    84.020
  67.457    84.014
  67.457    84.008
  67.456    84.001
  67.455    83.995
  67.455    83.988
  67.454    83.982
  67.453    83.975
  67.452    83.969
  67.452    83.962
  67.451    83.956
  67.450    83.950
  67.450    83.943
  67.449    83.937
  67.448    83.930
  67.447    83.924
  67.447    83.917
  67.446    83.911
  67.445    83.904
  67.445    83.898
  67.444    83.892
  67.443    83.885
  67.442    83.879
  67.442    83.872
  67.441    83.866
  67.440    83.859
  67.440    83.853
  67.439    83.846
  67.438    83.840
  67.437    83.834
  67.437    83.827
  67.436    83.821
  67.435    83.814
  67.435    83.808
  67.434    83.801
  67.433    83.795
  67.432    83.788
  67.432    83.782
  67.431    83.776
  67.430    83.769
  67.430    83.763
  67.429    83.756
  67.428    83.750
  67.427    83.743
  67.427    83.737
  67.426    83.730
  67.425    83.724
  67.424    83.718
  67.424    83.711
  67.423    83.705
  67.422    83.698
  67.422    83.692
  67.421    83.685
  67.420    83.679
  67.419    83.673
  67.419    83.666
  67.418    83.660
  67.417    83.653
  67.417    83.647
  67.416    83.640
  67.415    83.634
  67.414    83.627
  67.414    83.621
  67.413    83.615
  67.412    83.608
  67.411    83.602
  67.411    83.595
  67.410    83.589
  67.409    83.582
  67.409    83.576
  67.408    83.570
  67.407    83.563
  67.406    83.557
  67.406    83.550
  67.405    83.544
  67.404    83.537
  67.403    83.531
  67.403    83.525
  67.402    83.518
  67.401    83.512
  67.401    83.505
  67.400    83.499
  67.399    83.492
  67.398    83.486
  67.398    83.480
  67.397    83.473
  67.396    83.467
  67.395    83.460
  67.395    83.454
  67.394    83.447
  67.393    83.441
  67.393    83.435
  67.392    83.428
  67.391    83.422
  67.390    83.415
  67.390    83.409
  67.389    83.402
  67.388    83.396
  67.387    83.390
  67.387    83.383
  67.386    83.377
  67.385    83.370
  67.384    83.364
  67.384    83.357
  67.383    83.351
  67.382    83.345
  67.381    83.338
  67.381    83.332
  67.380    83.325
  67.379    83.319
  67.379    83.312
  67.378    83.306
  67.377    83.300
  67.376    83.293
  67.376    83.287
  67.375    83.280
  67.374    83.274
  67.373    83.267
  67.373    83.261
  67.372    83.255
  67.371    83.248
  67.370    83.242
  67.370    83.235
  67.369    83.229
  67.368    83.223
  67.367    83.216
  67.367    83.210
  67.366    83.203
  67.365    83.197
  67.364    83.190
  67.364    83.184
  67.363    83.178
  67.362    83.171
  67.361    83.165
  67.361    83.158
  67.360    83.152
  67.359    83.146
  67.359    83.139
  67.358    83.133
  67.357    83.126
  67.356    83.120
  67.356    83.113
  67.355    83.107
  67.354    83.101
  67.353    83.094
  67.353    83.088
  67.352    83.081
  67.351    83.075
  67.350    83.069
  67.350    83.062
  67.349    83.056
  67.348    83.049
  67.347    83.043
  67.347    83.036
  67.346    83.030
  67.345    83.024
  67.344    83.017
  67.344    83.011
  67.343    83.004
  67.342    82.998
  67.341    82.992
  67.341    82.985
  67.340    82.979
  67.339    82.972
  67.338    82.966
  67.338    82.960
  67.337    82.953
  67.336    82.947
  67.335    82.940
  67.335    82.934
  67.334    82.927
  67.333    82.921
  67.332    82.915
  67.332    82.908
  67.331    82.902
  67.330    82.895
  67.329    82.889
  67.329    82.883
  67.328    82.876
  67.327    82.870
  67.326    82.863
  67.325    82.857
  67.325    82.851
  67.324    82.844
  67.323    82.838
  67.322    82.831
  67.322    82.825
  67.321    82.819
  67.320    82.812
  67.319    82.806
  67.319    82.799
  67.318    82.793
  67.317    82.786
  67.316    82.780
  67.316    82.774
  67.315    82.767
  67.314    82.761
  67.313    82.754
  67.313    82.748
  67.312    82.742
  67.311    82.735
  67.310    82.729
  67.310    82.722
  67.309    82.716
  67.308    82.710
  67.307    82.703
  67.306    82.697
  67.306    82.690
  67.305    82.684
  67.304    82.678
  67.303    82.671
  67.303    82.665
  67.302    82.658
  67.301    82.652
  67.300    82.646
  67.300    82.639
  67.299    82.633
  67.298    82.626
  67.297    82.620
  67.297    82.614
  67.296    82.607
  67.295    82.601
  67.294    82.594
  67.293    82.588
  67.293    82.582
  67.292    82.575
  67.291    82.569
  67.290    82.562
  67.290    82.556
  67.289    82.550
  67.288    82.543
  67.287    82.537
  67.287    82.530
  67.286    82.524
  67.285    82.518
  67.284    82.511
  67.283    82.505
  67.283    82.499
  67.282    82.492
  67.281    82.486
  67.280    82.479
  67.280    82.473
  67.279    82.467
  67.278    82.460
  67.277    82.454
  67.277    82.447
  67.276    82.441
  67.275    82.435
  67.274    82.428
  67.273    82.422
  67.273    82.415
  67.272    82.409
  67.271    82.403
  67.270    82.396
  67.270    82.390
  67.269    82.383
  67.268    82.377
  67.267    82.371
  67.266    82.364
  67.266    82.358
  67.265    82.352
  67.264    82.345
  67.263    82.339
  67.263    82.332
  67.262    82.326
  67.261    82.320
  67.260    82.313
  67.259    82.307
  67.259    82.300
  67.258    82.294
  67.257    82.288
  67.256    82.281
  67.256    82.275
  67.255    82.268
  67.254    82.262
  67.253    82.256
  67.252    82.249
  67.252    82.243
  67.251    82.237
  67.250    82.230
  67.249    82.224
  67.248    82.217
  67.248    82.211
  67.247    82.205
  67.246    82.198
  67.245    82.192
  67.245    82.185
  67.244    82.179
  67.243    82.173
  67.242    82.166
  67.241    82.160
  67.241    82.154
  67.240    82.147
  67.239    82.141
  67.238    82.134
  67.237    82.128
  67.237    82.122
  67.236    82.115
  67.235    82.109
  67.234    82.103
  67.234    82.096
  67.233    82.090
  67.232    82.083
  67.231    82.077
  67.230    82.071
  67.230    82.064
  67.229    82.058
  67.228    82.052
  67.227    82.045
  67.226    82.039
  67.226    82.032
  67.225    82.026
  67.224    82.020
  67.223    82.013
  67.222    82.007
  67.222    82.001
  67.221    81.994
  67.220    81.988
  67.219    81.981
  67.219    81.975
  67.218    81.969
  67.217    81.962
  67.216    81.956
  67.215    81.950
  67.215    81.943
  67.214    81.937
  67.213    81.930
  67.212    81.924
  67.211    81.918
  67.211    81.911
  67.210    81.905
  67.209    81.899
  67.208    81.892
  67.207    81.886
  67.207    81.879
  67.206    81.873
  67.205    81.867
  67.204    81.860
  67.203    81.854
  67.203    81.848
  67.202    81.841
  67.201    81.835
  67.200    81.828
  67.199    81.822
  67.199    81.816
  67.198    81.809
  67.197    81.803
  67.196    81.797
  67.195    81.790
  67.195    81.784
  67.194    81.778
  67.193    81.771
  67.192    81.765
  67.191    81.758
  67.191    81.752
  67.190    81.746
  67.189    81.739
  67.188    81.733
  67.187    81.727
  67.187    81.720
  67.186    81.714
  67.185    81.708
  67.184    81.701
  67.183    81.695
  67.183    81.688
  67.182    81.682
  67.181    81.676
  67.180    81.669
  67.179    81.663
  67.179    81.657
  67.178    81.650
  67.177    81.644
  67.176    81.638
  67.175    81.631
  67.174    81.625
  67.174    81.618
  67.173    81.612
  67.172    81.606
  67.171    81.599
  67.170    81.593
  67.170    81.587
  67.169    81.580
  67.168    81.574
  67.167    81.568
  67.166    81.561
  67.166    81.555
  67.165    81.549
  67.164    81.542
  67.163    81.536
  67.162    81.529
  67.162    81.523
  67.161    81.517
  67.160    81.510
  67.159    81.504
  67.158    81.498
  67.157    81.491
  67.157    81.485
  67.156    81.479
  67.155    81.472
  67.154    81.466
  67.153    81.460
  67.153    81.453
  67.152    81.447
  67.151    81.440
  67.150    81.434
  67.149    81.428
  67.148    81.421
  67.148    81.415
  67.147    81.409
  67.146    81.402
  67.145    81.396
  67.144    81.390
  67.144    81.383
  67.143    81.377
  67.142    81.371
  67.141    81.364
  67.140    81.358
  67.139    81.352
  67.139    81.345
  67.138    81.339
  67.137    81.333
  67.136    81.326
  67.135    81.320
  67.135    81.313
  67.134    81.307
  67.133    81.301
  67.132    81.294
  67.131    81.288
  67.130    81.282
  67.130    81.275
  67.129    81.269
  67.128    81.263
  67.127    81.256
  67.126    81.250
  67.126    81.244
  67.125    81.237
  67.124    81.231
  67.123    81.225
  67.122    81.218
  67.121    81.212
  67.121    81.206
  67.120    81.199
  67.119    81.193
  67.118    81.187
  67.117    81.180
  67.116    81.174
  67.116    81.168
  67.115    81.161
  67.114    81.155
  67.113    81.149
  67.112    81.142
  67.111    81.136
  67.111    81.130
  67.110    81.123
  67.109    81.117
  67.108    81.111
  67.107    81.104
  67.106    81.098
  67.106    81.091
  67.105    81.085
  67.104    81.079
  67.103    81.072
  67.102    81.066
  67.101    81.060
  67.101    81.053
  67.100    81.047
  67.099    81.041
  67.098    81.034
  67.097    81.028
  67.096    81.022
  67.096    81.015
  67.095    81.009
  67.094    81.003
  67.093    80.996
  67.092    80.990
  67.091    80.984
  67.091    80.977
  67.090    80.971
  67.089    80.965
  67.088    80.958
  67.087    80.952
  67.086    80.946
  67.086    80.939
  67.085    80.933
  67.084    80.927
  67.083    80.920
  67.082    80.914
  67.081    80.908
  67.081    80.901
  67.080    80.895
  67.079    80.889
  67.078    80.882
  67.077    80.876
  67.076    80.870
  67.076    80.863
  67.075    80.857
  67.074    80.851
  67.073    80.844
  67.072    80.838
  67.071    80.832
  67.071    80.826
  67.070    80.819
  67.069    80.813
  67.068    80.807
  67.067    80.800
  67.066    80.794
  67.065    80.788
  67.065    80.781
  67.064    80.775
  67.063    80.769
  67.062    80.762
  67.061    80.756
  67.060    80.750
  67.060    80.743
  67.059    80.737
  67.058    80.731
  67.057    80.724
  67.056    80.718
  67.055    80.712
  67.054    80.705
  67.054    80.699
  67.053    80.693
  67.052    80.686
  67.051    80.680
  67.050    80.674
  67.049    80.667
  67.049    80.661
  67.048    80.655
  67.047    80.648
  67.046    80.642
  67.045    80.636
  67.044    80.630
  67.043    80.623
  67.043    80.617
  67.042    80.611
  67.041    80.604
  67.040    80.598
  67.039    80.592
  67.038    80.585
  67.037    80.579
  67.037    80.573
  67.036    80.566
  67.035    80.560
  67.034    80.554
  67.033    80.547
  67.032    80.541
  67.032    80.535
  67.031    80.528
  67.030    80.522
  67.029    80.516
  67.028    80.509
  67.027    80.503
  67.026    80.497
  67.026    80.491
  67.025    80.484
  67.024    80.478
  67.023    80.472
  67.022    80.465
  67.021    80.459
  67.020    80.453
  67.020    80.446
  67.019    80.440
  67.018    80.434
  67.017    80.427
  67.016    80.421
  67.015    80.415
  67.014    80.409
  67.014    80.402
  67.013    80.396
  67.012    80.390
  67.011    80.383
  67.010    80.377
  67.009    80.371
  67.008    80.364
  67.007    80.358
  67.007    80.352
  67.006    80.345
  67.005    80.339
  67.004    80.333
  67.003    80.327
  67.002    80.320
  67.001    80.314
  67.001    80.308
  67.000    80.301
  66.999    80.295
  66.998    80.289
  66.997    80.282
  66.996    80.276
  66.995    80.270
  66.995    80.263
  66.994    80.257
  66.993    80.251
  66.992    80.245
  66.991    80.238
  66.990    80.232
  66.989    80.226
  66.988    80.219
  66.988    80.213
  66.987    80.207
  66.986    80.200
  66.985    80.194
  66.984    80.188
  66.983    80.182
  66.982    80.175
  66.982    80.169
  66.981    80.163
  66.980    80.156
  66.979    80.150
  66.978    80.144
  66.977    80.137
  66.976    80.131
  66.975    80.125
  66.975    80.119
  66.974    80.112
  66.973    80.106
  66.972    80.100
  66.971    80.093
  66.970    80.087
  66.969    80.081
  66.968    80.075
  66.968    80.068
  66.967    80.062
  66.966    80.056
  66.965    80.049
  66.964    80.043
  66.963    80.037
  66.962    80.030
  66.961    80.024
  66.961    80.018
  66.960    80.012
  66.959    80.005
  66.958    79.999
  66.957    79.993
  66.956    79.986
  66.955    79.980
  66.954    79.974
  66.954    79.968
  66.953    79.961
  66.952    79.955
  66.951    79.949
  66.950    79.942
  66.949    79.936
  66.948    79.930
  66.947    79.924
  66.947    79.917
  66.946    79.911
  66.945    79.905
  66.944    79.898
  66.943    79.892
  66.942    79.886
  66.941    79.880
  66.940    79.873
  66.939    79.867
  66.939    79.861
  66.938    79.854
  66.937    79.848
  66.936    79.842
  66.935    79.836
  66.934    79.829
  66.933    79.823
  66.932    79.817
  66.932    79.810
  66.931    79.804
  66.930    79.798
  66.929    79.792
  66.928    79.785
  66.927    79.779
  66.926    79.773
  66.925    79.766
  66.924    79.760
  66.924    79.754
  66.923    79.748
  66.922    79.741
  66.921    79.735
  66.920    79.729
  66.919    79.723
  66.918    79.716
  66.917    79.710
  66.916    79.704
  66.916    79.697
  66.915    79.691
  66.914    79.685
  66.913    79.679
  66.912    79.672
  66.911    79.666
  66.910    79.660
  66.909    79.653
  66.908    79.647
  66.908    79.641
  66.907    79.635
  66.906    79.628
  66.905    79.622
  66.904    79.616
  66.903    79.610
  66.902    79.603
  66.901    79.597
  66.900    79.591
  66.900    79.584
  66.899    79.578
  66.898    79.572
  66.897    79.566
  66.896    79.559
  66.895    79.553
  66.894    79.547
  66.893    79.541
  66.892    79.534
  66.891    79.528
  66.891    79.522
  66.890    79.515
  66.889    79.509
  66.888    79.503
  66.887    79.497
  66.886    79.490
  66.885    79.484
  66.884    79.478
  66.883    79.472
  66.882    79.465
  66.882    79.459
  66.881    79.453
  66.880    79.447
  66.879    79.440
  66.878    79.434
  66.877    79.428
  66.876    79.422
  66.875    79.415
  66.874    79.409
  66.873    79.403
  66.873    79.396
  66.872    79.390
  66.871    79.384
  66.870    79.378
  66.869    79.371
  66.868    79.365
  66.867    79.359
  66.866    79.353
  66.865    79.346
  66.864    79.340
  66.864    79.334
  66.863    79.328
  66.862    79.321
  66.861    79.315
  66.860    79.309
  66.859    79.303
  66.858    79.296
  66.857    79.290
  66.856    79.284
  66.855    79.278
  66.854    79.271
  66.854    79.265
  66.853    79.259
  66.852    79.252
  66.851    79.246
  66.850    79.240
  66.849    79.234
  66.848    79.227
  66.847    79.221
  66.845    79.209
  66.844    79.196
  66.842    79.184
  66.838    79.159
  66.834    79.134
  66.833    79.121
  66.831    79.109
  66.829    79.096
  66.825    79.071
  66.822    79.046
  66.818    79.021
  66.814    78.996
  66.811    78.971
  66.807    78.946
  66.805    78.934
  66.803    78.921
  66.801    78.909
  66.799    78.896
  66.798    78.884
  66.796    78.871
  66.794    78.859
  66.792    78.846
  66.790    78.834
  66.788    78.822
  66.787    78.809
  66.785    78.797
  66.783    78.784
  66.781    78.772
  66.779    78.759
  66.777    78.747
  66.775    78.734
  66.774    78.722
  66.772    78.709
  66.770    78.697
  66.768    78.684
  66.766    78.672
  66.764    78.660
  66.762    78.647
  66.760    78.635
  66.759    78.622
  66.757    78.610
  66.755    78.597
  66.753    78.585
  66.751    78.572
  66.749    78.560
  66.747    78.547
  66.745    78.535
  66.744    78.523
  66.742    78.510
  66.740    78.498
  66.738    78.485
  66.736    78.473
  66.734    78.460
  66.732    78.448
  66.730    78.436
  66.729    78.423
  66.727    78.411
  66.725    78.398
  66.723    78.386
  66.721    78.373
  66.719    78.361
  66.717    78.349
  66.715    78.336
  66.713    78.324
  66.712    78.311
  66.710    78.299
  66.708    78.286
  66.706    78.274
  66.704    78.262
  66.702    78.249
  66.700    78.237
  66.698    78.224
  66.696    78.212
  66.694    78.200
  66.692    78.187
  66.691    78.175
  66.689    78.162
  66.687    78.150
  66.685    78.138
  66.683    78.125
  66.681    78.113
  66.679    78.100
  66.677    78.088
  66.675    78.076
  66.673    78.063
  66.671    78.051
  66.670    78.038
  66.668    78.026
  66.666    78.014
  66.664    78.001
  66.662    77.989
  66.660    77.976
  66.658    77.964
  66.656    77.952
  66.654    77.939
  66.652    77.927
  66.650    77.915
  66.648    77.902
  66.646    77.890
  66.644    77.877
  66.643    77.865
  66.641    77.853
  66.639    77.840
  66.637    77.828
  66.635    77.816
  66.633    77.803
  66.631    77.791
  66.629    77.779
  66.627    77.766
  66.625    77.754
  66.623    77.741
  66.621    77.729
  66.619    77.717
  66.617    77.704
  66.615    77.692
  66.613    77.680
  66.611    77.667
  66.609    77.655
  66.608    77.643
  66.606    77.630
  66.604    77.618
  66.602    77.606
  66.600    77.593
  66.598    77.581
  66.596    77.569
  66.592    77.544
  66.588    77.519
  66.584    77.495
  66.580    77.470
  66.572    77.421
  66.564    77.371
  66.556    77.322
  66.541    77.224
  66.525    77.125
  66.509    77.027
  66.501    76.978
  66.492    76.929
  66.476    76.831
  66.460    76.732
  66.444    76.634
  66.427    76.537
  66.395    76.341
  66.361    76.146
  66.328    75.951
  66.311    75.854
  66.294    75.757
  66.277    75.659
  66.243    75.465
  66.209    75.272
  66.191    75.175
  66.174    75.078
  66.156    74.982
  66.121    74.789
  66.104    74.693
  66.099    74.669
  66.097    74.657
  66.097    74.657
  66.097    74.656
  66.097    74.656
  66.097    74.656
  66.097    74.656
  64.615    67.851
  64.571    67.679
  64.483    67.338
  64.461    67.254
  64.450    67.211
  64.439    67.169
  64.428    67.127
  64.423    67.106
  64.417    67.085
  64.406    67.042
  64.384    66.958
  64.339    66.791
  64.295    66.623
  64.250    66.457
  64.205    66.291
  64.160    66.126
  64.137    66.044
  64.115    65.962
  64.092    65.880
  64.081    65.839
  64.069    65.798
  64.046    65.717
  64.024    65.635
  64.001    65.554
  63.978    65.473
  63.966    65.433
  63.955    65.392
  63.944    65.352
  63.932    65.312
  63.921    65.271
  63.909    65.231
  63.898    65.191
  63.886    65.151
  63.875    65.110
  63.863    65.070
  63.852    65.030
  63.840    64.990
  63.828    64.950
  63.817    64.910
  63.805    64.870
  63.800    64.850
  63.794    64.830
  63.788    64.810
  63.782    64.791
  63.776    64.771
  63.771    64.751
  63.765    64.731
  63.759    64.711
  63.753    64.691
  63.747    64.671
  63.742    64.651
  63.736    64.632
  63.730    64.612
  63.724    64.592
  63.718    64.572
  63.713    64.552
  63.707    64.533
  63.701    64.513
  63.695    64.493
  63.689    64.473
  63.683    64.454
  63.678    64.434
  63.672    64.414
  63.669    64.404
  63.666    64.394
  63.663    64.385
  63.660    64.375
  63.657    64.365
  63.654    64.355
  63.651    64.345
  63.646    64.326
  63.634    64.286
  63.628    64.267
  63.625    64.257
  63.622    64.247
  63.619    64.237
  63.616    64.227
  63.613    64.217
  63.610    64.208
  63.605    64.188
  63.593    64.149
  63.587    64.129
  63.581    64.110
  63.578    64.100
  63.575    64.090
  63.572    64.080
  63.569    64.071
  63.567    64.061
  63.564    64.051
  63.561    64.041
  63.558    64.032
  63.555    64.022
  63.552    64.012
  63.549    64.002
  63.546    63.993
  63.543    63.983
  63.540    63.973
  63.537    63.963
  63.534    63.954
  63.531    63.944
  63.528    63.934
  63.525    63.924
  63.522    63.915
  63.520    63.905
  63.517    63.895
  63.514    63.885
  63.511    63.876
  63.508    63.866
  63.505    63.856
  63.502    63.847
  63.499    63.837
  63.496    63.827
  63.493    63.817
  63.490    63.808
  63.487    63.798
  63.484    63.788
  63.481    63.779
  63.478    63.769
  63.475    63.759
  63.472    63.750
  63.469    63.740
  63.466    63.730
  63.464    63.721
  63.461    63.711
  63.458    63.701
  63.455    63.691
  63.452    63.682
  63.449    63.672
  63.446    63.662
  63.443    63.653
  63.440    63.643
  63.437    63.634
  63.434    63.624
  63.431    63.614
  63.428    63.605
  63.425    63.595
  63.422    63.585
  63.419    63.576
  63.416    63.566
  63.413    63.556
  63.410    63.547
  63.407    63.537
  63.404    63.527
  63.401    63.518
  63.398    63.508
  63.396    63.499
  63.393    63.489
  63.390    63.479
  63.387    63.470
  63.384    63.460
  63.381    63.450
  63.378    63.441
  63.375    63.431
  63.372    63.422
  63.369    63.412
  63.366    63.402
  63.363    63.393
  63.360    63.383
  63.357    63.374
  63.354    63.364
  63.351    63.354
  63.348    63.345
  63.345    63.335
  63.342    63.326
  63.339    63.316
  63.336    63.307
  63.333    63.297
  63.330    63.287
  63.327    63.278
  63.324    63.268
  63.321    63.259
  63.318    63.249
  63.315    63.240
  63.312    63.230
  63.309    63.221
  63.306    63.211
  63.303    63.201
  63.301    63.192
  63.298    63.182
  63.295    63.173
  63.292    63.163
  63.289    63.154
  63.286    63.144
  63.283    63.135
  63.280    63.125
  63.277    63.116
  63.274    63.106
  63.271    63.097
  63.268    63.087
  63.265    63.078
  63.262    63.068
  63.259    63.059
  63.256    63.049
  63.253    63.040
  63.250    63.030
  63.247    63.020
  63.244    63.011
  63.241    63.002
  63.238    62.992
  63.235    62.983
  63.232    62.973
  63.229    62.964
  63.226    62.954
  63.223    62.945
  63.220    62.935
  63.217    62.926
  63.214    62.916
  63.211    62.907
  63.208    62.897
  63.205    62.888
  63.202    62.878
  63.199    62.869
  63.196    62.859
  63.193    62.850
  63.190    62.840
  63.187    62.831
  63.184    62.822
  63.181    62.812
  63.178    62.803
  63.175    62.793
  63.172    62.784
  63.169    62.774
  63.166    62.765
  63.163    62.755
  63.160    62.746
  63.157    62.737
  63.154    62.727
  63.151    62.718
  63.148    62.708
  63.145    62.699
  63.142    62.689
  63.139    62.680
  63.136    62.671
  63.133    62.661
  63.130    62.652
  63.127    62.642
  63.124    62.633
  63.121    62.624
  63.118    62.614
  63.115    62.605
  63.112    62.595
  63.109    62.586
  63.106    62.577
  63.103    62.567
  63.100    62.558
  63.097    62.549
  63.094    62.539
  63.091    62.530
  63.088    62.520
  63.085    62.511
  63.082    62.502
  63.079    62.492
  63.076    62.483
  63.073    62.474
  63.070    62.464
  63.067    62.455
  63.064    62.446
  63.061    62.436
  63.058    62.427
  63.055    62.417
  63.052    62.408
  63.049    62.399
  63.046    62.389
  63.043    62.380
  63.040    62.371
  63.037    62.361
  63.034    62.352
  63.031    62.343
  63.028    62.333
  63.025    62.324
  63.022    62.315
  63.019    62.306
  63.016    62.296
  63.013    62.287
  63.010    62.278
  63.007    62.268
  63.004    62.259
  63.001    62.250
  62.998    62.240
  62.995    62.231
  62.992    62.222
  62.989    62.212
  62.986    62.203
  62.982    62.194
  62.979    62.185
  62.976    62.175
  62.973    62.166
  62.970    62.157
  62.967    62.148
  62.964    62.138
  62.961    62.129
  62.958    62.120
  62.955    62.110
  62.952    62.101
  62.949    62.092
  62.946    62.083
  62.943    62.073
  62.940    62.064
  62.937    62.055
  62.934    62.046
  62.931    62.036
  62.928    62.027
  62.925    62.018
  62.922    62.009
  62.919    61.999
  62.916    61.990
  62.913    61.981
  62.910    61.972
  62.907    61.962
  62.904    61.953
  62.901    61.944
  62.898    61.935
  62.895    61.926
  62.892    61.916
  62.889    61.907
  62.886    61.898
  62.882    61.889
  62.879    61.880
  62.876    61.870
  62.873    61.861
  62.870    61.852
  62.867    61.843
  62.864    61.834
  62.861    61.824
  62.858    61.815
  62.855    61.806
  62.852    61.797
  62.849    61.788
  62.846    61.778
  62.843    61.769
  62.840    61.760
  62.837    61.751
  62.834    61.742
  62.831    61.733
  62.828    61.723
  62.825    61.714
  62.822    61.705
  62.819    61.696
  62.816    61.687
  62.813    61.678
  62.809    61.668
  62.806    61.659
  62.803    61.650
  62.800    61.641
  62.797    61.632
  62.794    61.623
  62.791    61.614
  62.788    61.604
  62.785    61.595
  62.782    61.586
  62.779    61.577
  62.776    61.568
  62.773    61.559
  62.770    61.550
  62.767    61.540
  62.764    61.531
  62.761    61.522
  62.758    61.513
  62.755    61.504
  62.752    61.495
  62.748    61.486
  62.745    61.477
  62.742    61.468
  62.739    61.459
  62.736    61.449
  62.733    61.440
  62.730    61.431
  62.727    61.422
  62.724    61.413
  62.721    61.404
  62.718    61.395
  62.715    61.386
  62.712    61.377
  62.709    61.368
  62.706    61.359
  62.703    61.350
  62.700    61.340
  62.696    61.331
  62.693    61.322
  62.690    61.313
  62.687    61.304
  62.684    61.295
  62.681    61.286
  62.678    61.277
  62.675    61.268
  62.672    61.259
  62.669    61.250
  62.666    61.241
  62.663    61.232
  62.660    61.223
  62.657    61.214
  62.654    61.205
  62.650    61.196
  62.647    61.187
  62.644    61.178
  62.641    61.169
  62.638    61.160
  62.635    61.151
  62.632    61.141
  62.629    61.132
  62.626    61.123
  62.623    61.114
  62.620    61.105
  62.617    61.096
  62.614    61.087
  62.611    61.078
  62.608    61.069
  62.604    61.060
  62.601    61.051
  62.598    61.042
  62.595    61.033
  62.592    61.024
  62.589    61.015
  62.586    61.006
  62.583    60.997
  62.580    60.989
  62.577    60.980
  62.574    60.971
  62.571    60.962
  62.568    60.953
  62.564    60.944
  62.561    60.935
  62.558    60.926
  62.555    60.917
  62.552    60.908
  62.549    60.899
  62.546    60.890
  62.543    60.881
  62.540    60.872
  62.537    60.863
  62.534    60.854
  62.531    60.845
  62.527    60.836
  62.524    60.827
  62.521    60.818
  62.518    60.809
  62.515    60.800
  62.512    60.791
  62.509    60.783
  62.506    60.774
  62.503    60.765
  62.500    60.756
  62.497    60.747
  62.494    60.738
  62.490    60.729
