   4715
  54.518    45.645
  54.510    45.634
  54.502    45.622
  54.494    45.610
  54.486    45.598
  54.478    45.586
  54.470    45.574
  54.462    45.563
  54.445    45.539
  54.429    45.515
  54.413    45.492
  54.397    45.468
  54.364    45.421
  54.348    45.398
  54.332    45.374
  54.316    45.351
  54.283    45.304
  54.251    45.257
  54.218    45.210
  54.185    45.163
  54.169    45.140
  54.153    45.116
  54.137    45.093
  54.104    45.046
  54.038    44.953
  53.973    44.860
  53.841    44.675
  53.808    44.628
  53.775    44.582
  53.742    44.536
  53.709    44.490
  53.676    44.444
  53.643    44.398
  53.626    44.375
  53.610    44.352
  53.577    44.306
  53.510    44.215
  53.444    44.124
  53.410    44.078
  53.394    44.055
  53.385    44.044
  53.383    44.041
  53.382    44.040
  53.382    44.039
  53.382    44.039
  53.382    44.039
  53.382    44.039
  53.382    44.039
  53.382    44.039
  53.382    44.039
  53.382    44.039
