  10491
  76.213    92.828
  76.212    92.818
  76.211    92.808
  76.210    92.798
  76.209    92.787
  76.208    92.777
  76.207    92.767
  76.207    92.757
  76.206    92.747
  76.205    92.736
  76.204    92.726
  76.203    92.716
  76.202    92.706
  76.201    92.696
  76.200    92.686
  76.199    92.675
  76.198    92.665
  76.197    92.655
  76.196    92.645
  76.195    92.635
  76.194    92.625
  76.194    92.614
  76.193    92.604
  76.192    92.594
  76.191    92.584
  76.190    92.574
  76.189    92.564
  76.188    92.553
  76.187    92.543
  76.186    92.533
  76.185    92.523
  76.184    92.513
  76.183    92.503
  76.182    92.492
  76.181    92.482
  76.180    92.472
  76.179    92.462
  76.179    92.452
  76.178    92.442
  76.177    92.432
  76.176    92.421
  76.175    92.411
  76.174    92.401
  76.173    92.391
  76.172    92.381
  76.171    92.371
  76.170    92.360
  76.169    92.350
  76.168    92.340
  76.167    92.330
  76.166    92.320
  76.165    92.310
  76.164    92.300
  76.163    92.289
  76.163    92.279
  76.162    92.269
  76.161    92.259
  76.160    92.249
  76.159    92.239
  76.158    92.229
  76.157    92.219
  76.156    92.208
  76.155    92.198
  76.154    92.188
  76.153    92.178
  76.152    92.168
  76.151    92.158
  76.150    92.148
  76.149    92.137
  76.148    92.127
  76.147    92.117
  76.146    92.107
  76.145    92.097
  76.144    92.087
  76.143    92.077
  76.143    92.067
  76.142    92.057
  76.141    92.046
  76.140    92.036
  76.139    92.026
  76.138    92.016
  76.137    92.006
  76.136    91.996
  76.135    91.986
  76.134    91.976
  76.133    91.965
  76.132    91.955
  76.131    91.945
  76.130    91.935
  76.129    91.925
  76.128    91.915
  76.127    91.905
  76.126    91.895
  76.125    91.885
  76.124    91.875
  76.123    91.864
  76.122    91.854
  76.121    91.844
  76.120    91.834
  76.119    91.824
  76.118    91.814
  76.117    91.804
  76.116    91.794
  76.116    91.784
  76.115    91.774
  76.114    91.763
  76.113    91.753
  76.112    91.743
  76.111    91.733
  76.110    91.723
  76.109    91.713
  76.108    91.703
  76.107    91.693
  76.106    91.683
  76.105    91.673
  76.104    91.663
  76.103    91.653
  76.102    91.642
  76.101    91.632
  76.100    91.622
  76.099    91.612
  76.098    91.602
  76.097    91.592
  76.096    91.582
  76.095    91.572
  76.094    91.562
  76.093    91.552
  76.092    91.542
  76.091    91.532
  76.090    91.522
  76.089    91.512
  76.088    91.502
  76.087    91.491
  76.086    91.481
  76.085    91.471
  76.084    91.461
  76.083    91.451
  76.082    91.441
  76.081    91.431
  76.080    91.421
  76.079    91.411
  76.078    91.401
  76.077    91.391
  76.076    91.381
  76.075    91.371
  76.074    91.361
  76.073    91.351
  76.072    91.341
  76.071    91.331
  76.070    91.321
  76.069    91.311
  76.067    91.291
  76.065    91.270
  76.063    91.250
  76.061    91.230
  76.059    91.210
  76.057    91.190
  76.053    91.150
  76.049    91.110
  76.041    91.030
  76.033    90.950
  76.025    90.870
  76.017    90.790
  76.009    90.711
  76.005    90.671
  76.001    90.631
  75.997    90.591
  75.993    90.551
  75.989    90.512
  75.985    90.472
  75.980    90.432
  75.976    90.393
  75.972    90.353
  75.968    90.313
  75.964    90.274
  75.962    90.254
  75.960    90.234
  75.958    90.214
  75.956    90.195
  75.953    90.175
  75.951    90.155
  75.949    90.135
  75.947    90.116
  75.945    90.096
  75.943    90.076
  75.941    90.056
  75.939    90.037
  75.937    90.017
  75.935    89.997
  75.933    89.977
  75.930    89.958
  75.928    89.938
  75.926    89.918
  75.924    89.899
  75.922    89.879
  75.920    89.859
  75.918    89.840
  75.916    89.820
  75.914    89.800
  75.912    89.781
  75.909    89.761
  75.907    89.742
  75.905    89.722
  75.903    89.702
  75.901    89.683
  75.899    89.663
  75.897    89.644
  75.895    89.624
  75.892    89.604
  75.890    89.585
  75.888    89.565
  75.886    89.546
  75.884    89.526
  75.882    89.507
  75.880    89.487
  75.877    89.468
  75.875    89.448
  75.873    89.428
  75.871    89.409
  75.869    89.389
  75.867    89.370
  75.865    89.351
  75.864    89.341
  75.862    89.331
  75.861    89.321
  75.860    89.312
  75.859    89.302
  75.858    89.292
  75.857    89.282
  75.856    89.273
  75.855    89.263
  75.854    89.253
  75.853    89.243
  75.852    89.234
  75.851    89.224
  75.850    89.214
  75.848    89.205
  75.847    89.195
  75.846    89.185
  75.845    89.175
  75.844    89.166
  75.843    89.156
  75.842    89.146
  75.841    89.137
  75.840    89.127
  75.839    89.117
  75.838    89.108
  75.837    89.098
  75.835    89.088
  75.834    89.078
  75.833    89.069
  75.832    89.059
  75.831    89.049
  75.830    89.040
  75.829    89.030
  75.828    89.020
  75.827    89.011
  75.826    89.001
  75.825    88.991
  75.824    88.982
  75.822    88.972
  75.821    88.962
  75.820    88.953
  75.819    88.943
  75.818    88.933
  75.817    88.924
  75.816    88.914
  75.815    88.904
  75.814    88.895
  75.813    88.885
  75.812    88.875
  75.810    88.866
  75.809    88.856
  75.808    88.846
  75.807    88.837
  75.806    88.827
  75.805    88.817
  75.804    88.808
  75.803    88.798
  75.802    88.788
  75.801    88.779
  75.800    88.769
  75.798    88.760
  75.797    88.750
  75.796    88.740
  75.795    88.731
  75.794    88.721
  75.793    88.711
  75.792    88.702
  75.791    88.692
  75.790    88.683
  75.789    88.673
  75.787    88.663
  75.786    88.654
  75.785    88.644
  75.784    88.635
  75.783    88.625
  75.782    88.615
  75.781    88.606
  75.780    88.596
  75.779    88.587
  75.778    88.577
  75.776    88.567
  75.775    88.558
  75.774    88.548
  75.773    88.539
  75.772    88.529
  75.771    88.519
  75.770    88.510
  75.769    88.500
  75.768    88.491
  75.767    88.481
  75.765    88.472
  75.764    88.462
  75.763    88.452
  75.762    88.443
  75.761    88.433
  75.760    88.424
  75.759    88.414
  75.758    88.405
  75.757    88.395
  75.755    88.385
  75.754    88.376
  75.753    88.366
  75.752    88.357
  75.751    88.347
  75.750    88.338
  75.749    88.328
  75.748    88.319
  75.747    88.309
  75.745    88.300
  75.744    88.290
  75.743    88.280
  75.742    88.271
  75.741    88.261
  75.740    88.252
  75.739    88.242
  75.738    88.233
  75.737    88.223
  75.735    88.214
  75.734    88.204
  75.733    88.195
  75.732    88.185
  75.731    88.176
  75.730    88.166
  75.729    88.157
  75.728    88.147
  75.727    88.138
  75.725    88.128
  75.724    88.119
  75.723    88.109
  75.722    88.100
  75.721    88.090
  75.720    88.081
  75.719    88.071
  75.718    88.062
  75.716    88.052
  75.715    88.043
  75.714    88.033
  75.713    88.024
  75.712    88.014
  75.711    88.005
  75.710    87.995
  75.709    87.986
  75.707    87.976
  75.706    87.967
  75.705    87.957
  75.704    87.948
  75.703    87.938
  75.702    87.929
  75.701    87.920
  75.700    87.910
  75.699    87.901
  75.697    87.891
  75.696    87.882
  75.695    87.872
  75.694    87.863
  75.693    87.853
  75.692    87.844
  75.691    87.835
  75.690    87.825
  75.688    87.816
  75.687    87.806
  75.686    87.797
  75.685    87.787
  75.684    87.778
  75.683    87.768
  75.682    87.759
  75.680    87.750
  75.679    87.740
  75.678    87.731
  75.677    87.721
  75.676    87.712
  75.675    87.703
  75.674    87.693
  75.673    87.684
  75.671    87.674
  75.670    87.665
  75.669    87.656
  75.668    87.646
  75.667    87.637
  75.666    87.627
  75.665    87.618
  75.664    87.609
  75.662    87.599
  75.661    87.590
  75.660    87.580
  75.659    87.571
  75.658    87.562
  75.657    87.552
  75.656    87.543
  75.654    87.533
  75.653    87.524
  75.652    87.515
  75.651    87.505
  75.650    87.496
  75.649    87.487
  75.648    87.477
  75.647    87.468
  75.645    87.459
  75.644    87.449
  75.643    87.440
  75.642    87.430
  75.641    87.421
  75.640    87.412
  75.639    87.402
  75.637    87.393
  75.636    87.384
  75.635    87.374
  75.634    87.365
  75.633    87.356
  75.632    87.346
  75.631    87.337
  75.629    87.328
  75.628    87.318
  75.627    87.309
  75.626    87.300
  75.625    87.290
  75.624    87.281
  75.623    87.272
  75.621    87.262
  75.620    87.253
  75.619    87.244
  75.618    87.234
  75.617    87.225
  75.616    87.216
  75.615    87.207
  75.613    87.197
  75.612    87.188
  75.611    87.179
  75.610    87.169
  75.609    87.160
  75.608    87.151
  75.607    87.141
  75.605    87.132
  75.604    87.123
  75.603    87.114
  75.602    87.104
  75.601    87.095
  75.600    87.086
  75.598    87.076
  75.597    87.067
  75.596    87.058
  75.595    87.049
  75.594    87.039
  75.593    87.030
  75.592    87.021
  75.590    87.012
  75.589    87.002
  75.588    86.993
  75.587    86.984
  75.586    86.975
  75.585    86.965
  75.584    86.956
  75.582    86.947
  75.581    86.938
  75.580    86.928
  75.579    86.919
  75.578    86.910
  75.577    86.901
  75.575    86.891
  75.574    86.882
  75.573    86.873
  75.572    86.864
  75.571    86.854
  75.570    86.845
  75.569    86.836
  75.567    86.827
  75.566    86.818
  75.565    86.808
  75.564    86.799
  75.563    86.790
  75.562    86.781
  75.560    86.771
  75.559    86.762
  75.558    86.753
  75.557    86.744
  75.556    86.735
  75.555    86.725
  75.553    86.716
  75.552    86.707
  75.551    86.698
  75.550    86.689
  75.549    86.679
  75.548    86.670
  75.546    86.661
  75.545    86.652
  75.544    86.643
  75.543    86.634
  75.542    86.624
  75.541    86.615
  75.540    86.606
  75.538    86.597
  75.537    86.588
  75.536    86.578
  75.535    86.569
  75.534    86.560
  75.533    86.551
  75.531    86.542
  75.530    86.533
  75.529    86.523
  75.528    86.514
  75.527    86.505
  75.526    86.496
  75.524    86.487
  75.523    86.478
  75.522    86.469
  75.521    86.459
  75.520    86.450
  75.519    86.441
  75.517    86.432
  75.516    86.423
  75.515    86.414
  75.514    86.405
  75.513    86.395
  75.512    86.386
  75.510    86.377
  75.509    86.368
  75.508    86.359
  75.507    86.350
  75.506    86.341
  75.504    86.332
  75.503    86.323
  75.502    86.313
  75.501    86.304
  75.500    86.295
  75.499    86.286
  75.497    86.277
  75.496    86.268
  75.495    86.259
  75.494    86.250
  75.493    86.241
  75.492    86.231
  75.490    86.222
  75.489    86.213
  75.488    86.204
  75.487    86.195
  75.486    86.186
  75.485    86.177
  75.483    86.168
  75.482    86.159
  75.481    86.150
  75.480    86.141
  75.479    86.132
  75.477    86.123
  75.476    86.113
  75.475    86.104
  75.474    86.095
  75.473    86.086
  75.472    86.077
  75.470    86.068
  75.469    86.059
  75.468    86.050
  75.467    86.041
  75.466    86.032
  75.465    86.023
  75.463    86.014
  75.462    86.005
  75.461    85.996
  75.460    85.987
  75.459    85.978
  75.457    85.969
  75.456    85.960
  75.455    85.951
  75.454    85.941
  75.453    85.932
  75.451    85.923
  75.450    85.914
  75.449    85.905
  75.448    85.896
  75.447    85.887
  75.446    85.878
  75.444    85.869
  75.443    85.860
  75.442    85.851
  75.441    85.842
  75.440    85.833
  75.438    85.824
  75.437    85.815
  75.436    85.806
  75.435    85.797
  75.434    85.788
  75.433    85.779
  75.431    85.770
  75.430    85.761
  75.429    85.752
  75.428    85.743
  75.427    85.734
  75.425    85.725
  75.424    85.716
  75.423    85.707
  75.422    85.698
  75.421    85.689
  75.419    85.680
  75.418    85.671
  75.417    85.662
  75.416    85.653
  75.415    85.644
  75.413    85.635
  75.412    85.627
  75.411    85.618
  75.410    85.609
  75.409    85.600
  75.408    85.591
  75.406    85.582
  75.405    85.573
  75.404    85.564
  75.403    85.555
  75.402    85.546
  75.400    85.537
  75.399    85.528
  75.398    85.519
  75.397    85.510
  75.396    85.501
  75.394    85.492
  75.393    85.483
  75.392    85.474
  75.391    85.465
  75.390    85.457
  75.388    85.448
  75.387    85.439
  75.386    85.430
  75.385    85.421
  75.384    85.412
  75.382    85.403
  75.381    85.394
  75.380    85.385
  75.379    85.376
  75.378    85.367
  75.376    85.358
  75.375    85.349
  75.374    85.341
  75.373    85.332
  75.372    85.323
  75.370    85.314
  75.369    85.305
  75.368    85.296
  75.367    85.287
  75.366    85.278
  75.364    85.269
  75.363    85.260
  75.362    85.252
  75.361    85.243
  75.360    85.234
  75.358    85.225
  75.357    85.216
  75.356    85.207
  75.355    85.198
  75.353    85.189
  75.352    85.180
  75.351    85.172
  75.350    85.163
  75.349    85.154
  75.347    85.145
  75.346    85.136
  75.345    85.127
  75.344    85.118
  75.343    85.110
  75.341    85.101
  75.340    85.092
  75.339    85.083
  75.338    85.074
  75.337    85.065
  75.335    85.056
  75.334    85.048
  75.333    85.039
  75.332    85.030
  75.331    85.021
  75.329    85.012
  75.328    85.003
  75.327    84.994
  75.326    84.986
  75.324    84.977
  75.323    84.968
  75.322    84.959
  75.321    84.950
  75.320    84.941
  75.318    84.933
  75.317    84.924
  75.316    84.915
  75.315    84.906
  75.314    84.897
  75.312    84.888
  75.311    84.880
  75.310    84.871
  75.309    84.862
  75.307    84.853
  75.306    84.844
  75.305    84.836
  75.304    84.827
  75.303    84.818
  75.301    84.809
  75.300    84.800
  75.299    84.792
  75.298    84.783
  75.296    84.774
  75.295    84.765
  75.294    84.756
  75.293    84.748
  75.292    84.739
  75.290    84.730
  75.289    84.721
  75.288    84.712
  75.287    84.704
  75.285    84.695
  75.284    84.686
  75.283    84.677
  75.282    84.668
  75.281    84.660
  75.279    84.651
  75.278    84.642
  75.277    84.633
  75.276    84.625
  75.274    84.616
  75.273    84.607
  75.272    84.598
  75.271    84.589
  75.270    84.581
  75.268    84.572
  75.267    84.563
  75.266    84.554
  75.265    84.546
  75.263    84.537
  75.262    84.528
  75.261    84.519
  75.260    84.511
  75.258    84.502
  75.257    84.493
  75.256    84.484
  75.255    84.476
  75.254    84.467
  75.252    84.458
  75.251    84.449
  75.250    84.441
  75.249    84.432
  75.247    84.423
  75.246    84.414
  75.245    84.406
  75.244    84.397
  75.242    84.388
  75.241    84.380
  75.240    84.371
  75.239    84.362
  75.238    84.353
  75.236    84.345
  75.235    84.336
  75.234    84.327
  75.233    84.318
  75.231    84.310
  75.230    84.301
  75.229    84.292
  75.228    84.284
  75.226    84.275
  75.225    84.266
  75.224    84.257
  75.223    84.249
  75.221    84.240
  75.220    84.231
  75.219    84.223
  75.218    84.214
  75.216    84.205
  75.215    84.196
  75.214    84.188
  75.213    84.179
  75.211    84.170
  75.210    84.162
  75.209    84.153
  75.208    84.144
  75.207    84.136
  75.205    84.127
  75.204    84.118
  75.203    84.110
  75.202    84.101
  75.200    84.092
  75.199    84.083
  75.198    84.075
  75.197    84.066
  75.195    84.057
  75.194    84.049
  75.193    84.040
  75.192    84.031
  75.190    84.023
  75.189    84.014
  75.188    84.005
  75.187    83.997
  75.185    83.988
  75.184    83.979
  75.183    83.971
  75.182    83.962
  75.180    83.953
  75.179    83.945
  75.178    83.936
  75.177    83.927
  75.175    83.919
  75.174    83.910
  75.173    83.901
  75.172    83.893
  75.170    83.884
  75.169    83.875
  75.168    83.867
  75.167    83.858
  75.165    83.849
  75.164    83.841
  75.163    83.832
  75.162    83.823
  75.160    83.815
  75.159    83.806
  75.158    83.798
  75.157    83.789
  75.155    83.780
  75.154    83.772
  75.153    83.763
  75.151    83.754
  75.150    83.746
  75.149    83.737
  75.148    83.728
  75.146    83.720
  75.145    83.711
  75.144    83.703
  75.143    83.694
  75.141    83.685
  75.140    83.677
  75.139    83.668
  75.138    83.659
  75.136    83.651
  75.135    83.642
  75.134    83.634
  75.133    83.625
  75.131    83.616
  75.130    83.608
  75.129    83.599
  75.127    83.590
  75.126    83.582
  75.125    83.573
  75.124    83.565
  75.122    83.556
  75.121    83.547
  75.120    83.539
  75.119    83.530
  75.117    83.522
  75.116    83.513
  75.115    83.504
  75.114    83.496
  75.112    83.487
  75.111    83.479
  75.110    83.470
  75.108    83.461
  75.107    83.453
  75.106    83.444
  75.105    83.436
  75.103    83.427
  75.102    83.419
  75.101    83.410
  75.100    83.401
  75.098    83.393
  75.097    83.384
  75.096    83.376
  75.094    83.367
  75.093    83.358
  75.092    83.350
  75.091    83.341
  75.089    83.333
  75.088    83.324
  75.087    83.316
  75.086    83.307
  75.084    83.298
  75.083    83.290
  75.082    83.281
  75.080    83.273
  75.079    83.264
  75.078    83.256
  75.077    83.247
  75.075    83.239
  75.074    83.230
  75.073    83.221
  75.072    83.213
  75.070    83.204
  75.069    83.196
  75.068    83.187
  75.066    83.179
  75.065    83.170
  75.064    83.162
  75.063    83.153
  75.061    83.144
  75.060    83.136
  75.059    83.127
  75.057    83.119
  75.056    83.110
  75.055    83.102
  75.054    83.093
  75.052    83.085
  75.051    83.076
  75.050    83.068
  75.048    83.059
  75.047    83.051
  75.046    83.042
  75.045    83.033
  75.043    83.025
  75.042    83.016
  75.041    83.008
  75.039    82.999
  75.038    82.991
  75.037    82.982
  75.036    82.974
  75.034    82.965
  75.033    82.957
  75.032    82.948
  75.030    82.940
  75.029    82.931
  75.028    82.923
  75.026    82.914
  75.025    82.906
  75.024    82.897
  75.023    82.889
  75.021    82.880
  75.020    82.872
  75.019    82.863
  75.017    82.855
  75.016    82.846
  75.015    82.838
  75.014    82.829
  75.012    82.821
  75.011    82.812
  75.010    82.804
  75.008    82.795
  75.007    82.787
  75.006    82.778
  75.004    82.770
  75.003    82.761
  75.002    82.753
  75.001    82.744
  74.999    82.736
  74.998    82.727
  74.997    82.719
  74.995    82.710
  74.994    82.702
  74.993    82.693
  74.991    82.685
  74.990    82.676
  74.989    82.668
  74.988    82.659
  74.986    82.651
  74.985    82.643
  74.984    82.634
  74.982    82.626
  74.981    82.617
  74.980    82.609
  74.978    82.600
  74.977    82.592
  74.976    82.583
  74.975    82.575
  74.973    82.566
  74.972    82.558
  74.971    82.549
  74.969    82.541
  74.968    82.533
  74.967    82.524
  74.965    82.516
  74.964    82.507
  74.963    82.499
  74.961    82.490
  74.960    82.482
  74.959    82.473
  74.958    82.465
  74.956    82.456
  74.955    82.448
  74.954    82.440
  74.952    82.431
  74.951    82.423
  74.950    82.414
  74.948    82.406
  74.947    82.397
  74.946    82.389
  74.944    82.381
  74.943    82.372
  74.942    82.364
  74.940    82.355
  74.939    82.347
  74.938    82.338
  74.937    82.330
  74.935    82.322
  74.934    82.313
  74.933    82.305
  74.931    82.296
  74.930    82.288
  74.929    82.279
  74.927    82.271
  74.926    82.263
  74.925    82.254
  74.923    82.246
  74.922    82.237
  74.921    82.229
  74.919    82.221
  74.918    82.212
  74.917    82.204
  74.915    82.195
  74.914    82.187
  74.913    82.179
  74.912    82.170
  74.910    82.162
  74.909    82.153
  74.908    82.145
  74.906    82.137
  74.905    82.128
  74.904    82.120
  74.902    82.111
  74.901    82.103
  74.900    82.095
  74.898    82.086
  74.897    82.078
  74.896    82.069
  74.894    82.061
  74.893    82.053
  74.892    82.044
  74.890    82.036
  74.889    82.028
  74.888    82.019
  74.886    82.011
  74.885    82.002
  74.884    81.994
  74.882    81.986
  74.881    81.977
  74.880    81.969
  74.878    81.961
  74.877    81.952
  74.876    81.944
  74.874    81.935
  74.873    81.927
  74.872    81.919
  74.870    81.910
  74.869    81.902
  74.868    81.894
  74.866    81.885
  74.865    81.877
  74.864    81.869
  74.862    81.860
  74.861    81.852
  74.860    81.843
  74.858    81.835
  74.857    81.827
  74.856    81.818
  74.854    81.810
  74.853    81.802
  74.852    81.793
  74.850    81.785
  74.849    81.777
  74.848    81.768
  74.846    81.760
  74.845    81.752
  74.844    81.743
  74.842    81.735
  74.841    81.727
  74.840    81.718
  74.838    81.710
  74.837    81.702
  74.836    81.693
  74.834    81.685
  74.833    81.677
  74.832    81.668
  74.830    81.660
  74.829    81.652
  74.828    81.643
  74.826    81.635
  74.825    81.627
  74.824    81.618
  74.822    81.610
  74.821    81.602
  74.820    81.593
  74.818    81.585
  74.817    81.577
  74.815    81.569
  74.814    81.560
  74.813    81.552
  74.811    81.544
  74.810    81.535
  74.809    81.527
  74.807    81.519
  74.806    81.510
  74.805    81.502
  74.803    81.494
  74.802    81.485
  74.801    81.477
  74.799    81.469
  74.798    81.461
  74.797    81.452
  74.795    81.444
  74.794    81.436
  74.793    81.427
  74.791    81.419
  74.790    81.411
  74.788    81.403
  74.787    81.394
  74.786    81.386
  74.784    81.378
  74.783    81.369
  74.782    81.361
  74.780    81.353
  74.779    81.345
  74.778    81.336
  74.776    81.328
  74.775    81.320
  74.774    81.311
  74.772    81.303
  74.771    81.295
  74.770    81.287
  74.768    81.278
  74.767    81.270
  74.765    81.262
  74.764    81.254
  74.763    81.245
  74.761    81.237
  74.760    81.229
  74.759    81.221
  74.757    81.212
  74.756    81.204
  74.755    81.196
  74.753    81.188
  74.752    81.179
  74.750    81.171
  74.749    81.163
  74.748    81.155
  74.746    81.146
  74.745    81.138
  74.744    81.130
  74.742    81.122
  74.741    81.113
  74.740    81.105
  74.738    81.097
  74.737    81.089
  74.735    81.080
  74.734    81.072
  74.733    81.064
  74.731    81.056
  74.730    81.047
  74.729    81.039
  74.727    81.031
  74.726    81.023
  74.725    81.014
  74.723    81.006
  74.722    80.998
  74.720    80.990
  74.719    80.982
  74.718    80.973
  74.716    80.965
  74.715    80.957
  74.714    80.949
  74.712    80.940
  74.711    80.932
  74.709    80.924
  74.708    80.916
  74.707    80.908
  74.705    80.899
  74.704    80.891
  74.703    80.883
  74.700    80.867
  74.697    80.850
  74.694    80.834
  74.692    80.817
  74.689    80.801
  74.686    80.784
  74.683    80.768
  74.681    80.752
  74.678    80.735
  74.675    80.719
  74.672    80.703
  74.670    80.686
  74.667    80.670
  74.664    80.654
  74.661    80.637
  74.658    80.621
  74.656    80.604
  74.653    80.588
  74.650    80.572
  74.647    80.556
  74.645    80.539
  74.642    80.523
  74.639    80.507
  74.636    80.490
  74.634    80.474
  74.631    80.458
  74.628    80.441
  74.625    80.425
  74.622    80.409
  74.620    80.393
  74.617    80.376
  74.614    80.360
  74.611    80.344
  74.608    80.327
  74.606    80.311
  74.603    80.295
  74.600    80.279
  74.597    80.263
  74.594    80.246
  74.592    80.230
  74.589    80.214
  74.586    80.198
  74.583    80.181
  74.580    80.165
  74.578    80.149
  74.575    80.133
  74.572    80.117
  74.569    80.100
  74.566    80.084
  74.564    80.068
  74.561    80.052
  74.558    80.036
  74.555    80.020
  74.552    80.003
  74.550    79.987
  74.547    79.971
  74.544    79.955
  74.541    79.939
  74.538    79.923
  74.535    79.907
  74.533    79.890
  74.530    79.874
  74.527    79.858
  74.524    79.842
  74.521    79.826
  74.516    79.794
  74.510    79.762
  74.499    79.697
  74.487    79.633
  74.476    79.569
  74.464    79.505
  74.453    79.441
  74.441    79.377
  74.430    79.313
  74.418    79.249
  74.407    79.186
  74.395    79.122
  74.384    79.058
  74.372    78.995
  74.360    78.932
  74.337    78.805
  74.290    78.553
  74.267    78.427
  74.255    78.364
  74.249    78.333
  74.243    78.301
  74.237    78.270
  74.231    78.239
  74.225    78.208
  74.219    78.176
  74.216    78.161
  74.213    78.145
  74.210    78.130
  74.207    78.114
  74.204    78.098
  74.201    78.083
  74.198    78.067
  74.195    78.052
  74.193    78.036
  74.190    78.021
  74.187    78.005
  74.184    77.989
  74.181    77.974
  74.178    77.958
  74.175    77.943
  74.172    77.927
  74.169    77.912
  74.166    77.896
  74.163    77.881
  74.160    77.865
  74.157    77.850
  74.154    77.834
  74.151    77.819
  74.148    77.803
  74.145    77.788
  74.142    77.773
  74.139    77.757
  74.136    77.742
  74.133    77.726
  74.130    77.711
  74.127    77.695
  74.124    77.680
  74.121    77.665
  74.118    77.649
  74.115    77.634
  74.112    77.618
  74.109    77.603
  74.106    77.588
  74.103    77.572
  74.100    77.557
  74.097    77.542
  74.094    77.526
  74.091    77.511
  74.088    77.496
  74.085    77.480
  74.082    77.465
  74.079    77.450
  74.076    77.434
  74.073    77.419
  74.070    77.404
  74.067    77.388
  74.063    77.373
  74.060    77.358
  74.057    77.342
  74.054    77.327
  74.051    77.312
  74.048    77.297
  74.045    77.281
  74.042    77.266
  74.039    77.251
  74.036    77.236
  74.033    77.220
  74.030    77.205
  74.027    77.190
  74.024    77.175
  74.021    77.159
  74.018    77.144
  74.012    77.114
  74.006    77.083
  73.994    77.023
  73.969    76.901
  73.945    76.781
  73.920    76.660
  73.895    76.539
  73.871    76.419
  73.846    76.300
  73.821    76.180
  73.796    76.061
  73.771    75.942
  73.720    75.705
  73.670    75.469
  73.619    75.235
  73.567    75.001
  73.542    74.885
  73.538    74.870
  73.538    74.869
  73.538    74.869
  71.891    68.539
  71.833    68.347
  71.716    67.966
  71.598    67.592
  71.480    67.222
  71.361    66.858
  71.302    66.678
  71.287    66.633
  71.279    66.611
  71.272    66.588
  71.265    66.566
  71.257    66.544
  71.250    66.521
  71.246    66.510
  71.242    66.499
  71.238    66.488
  71.235    66.477
  71.231    66.466
  71.227    66.454
  71.224    66.443
  71.220    66.432
  71.216    66.421
  71.212    66.410
  71.209    66.399
  71.205    66.388
  71.201    66.377
  71.197    66.366
  71.194    66.354
  71.190    66.343
  71.186    66.332
  71.182    66.321
  71.179    66.310
  71.175    66.299
  71.171    66.288
  71.167    66.277
  71.164    66.266
  71.160    66.255
  71.156    66.244
  71.152    66.233
  71.149    66.222
  71.145    66.210
  71.141    66.199
  71.137    66.188
  71.134    66.177
  71.130    66.166
  71.126    66.155
  71.122    66.144
  71.119    66.133
  71.115    66.122
  71.111    66.111
  71.107    66.100
  71.104    66.089
  71.100    66.078
  71.096    66.067
  71.092    66.056
  71.089    66.045
  71.085    66.034
  71.081    66.023
  71.077    66.012
  71.074    66.001
  71.070    65.990
  71.066    65.979
  71.062    65.968
  71.059    65.957
  71.055    65.946
  71.051    65.935
  71.047    65.924
  71.043    65.914
  71.040    65.903
  71.036    65.892
  71.032    65.881
  71.028    65.870
  71.025    65.859
  71.021    65.848
  71.017    65.837
  71.013    65.826
  71.010    65.815
  71.006    65.804
  71.002    65.793
  70.998    65.783
  70.994    65.772
  70.991    65.761
  70.987    65.750
  70.983    65.739
  70.979    65.728
  70.976    65.717
  70.968    65.696
  70.960    65.674
  70.953    65.652
  70.938    65.609
  70.907    65.523
  70.877    65.437
  70.847    65.351
  70.832    65.308
  70.817    65.266
  70.801    65.223
  70.786    65.180
  70.771    65.138
  70.756    65.096
  70.741    65.053
  70.726    65.011
  70.710    64.969
  70.695    64.927
  70.680    64.885
  70.649    64.801
  70.634    64.760
  70.619    64.718
  70.604    64.676
  70.589    64.635
  70.573    64.593
  70.558    64.552
  70.543    64.511
  70.528    64.470
  70.512    64.428
  70.497    64.387
  70.482    64.346
  70.466    64.305
  70.451    64.264
  70.436    64.223
  70.421    64.183
  70.405    64.142
  70.390    64.101
  70.375    64.061
  70.359    64.020
  70.344    63.980
  70.329    63.940
  70.313    63.899
  70.298    63.859
  70.283    63.819
  70.267    63.779
  70.252    63.739
  70.236    63.699
  70.221    63.659
  70.206    63.619
  70.190    63.580
  70.175    63.540
  70.160    63.500
  70.144    63.461
  70.129    63.421
  70.113    63.382
  70.098    63.343
  70.083    63.303
  70.067    63.264
  70.052    63.225
  70.036    63.186
  70.021    63.147
  70.005    63.108
  69.990    63.069
  69.974    63.030
  69.959    62.991
  69.944    62.953
  69.928    62.914
  69.913    62.875
  69.897    62.837
  69.882    62.798
  69.866    62.760
  69.851    62.722
  69.835    62.683
  69.820    62.645
  69.804    62.607
  69.789    62.569
  69.773    62.531
  69.757    62.493
  69.742    62.455
  69.734    62.436
  69.726    62.417
  69.719    62.398
  69.711    62.379
  69.703    62.361
  69.695    62.342
  69.688    62.323
  69.680    62.304
  69.672    62.285
  69.664    62.266
  69.656    62.248
  69.649    62.229
  69.641    62.210
  69.633    62.191
  69.625    62.173
  69.617    62.154
  69.610    62.135
  69.602    62.116
  69.594    62.098
  69.586    62.079
  69.578    62.060
  69.571    62.042
  69.567    62.033
  69.563    62.023
  69.559    62.014
  69.555    62.005
  69.551    61.995
  69.547    61.986
  69.543    61.977
  69.539    61.967
  69.536    61.958
  69.532    61.949
  69.528    61.940
  69.524    61.930
  69.520    61.921
  69.516    61.912
  69.512    61.902
  69.508    61.893
  69.504    61.884
  69.500    61.875
