  12742
  71.124   102.995
  71.122   102.989
  71.121   102.982
  71.119   102.975
  71.118   102.969
  71.116   102.962
  71.115   102.955
  71.113   102.949
  71.112   102.942
  71.110   102.935
  71.109   102.929
  71.107   102.922
  71.106   102.915
  71.104   102.909
  71.103   102.902
  71.101   102.895
  71.100   102.889
  71.098   102.882
  71.097   102.876
  71.095   102.869
  71.094   102.862
  71.092   102.856
  71.091   102.849
  71.089   102.842
  71.087   102.836
  71.086   102.829
  71.084   102.822
  71.083   102.816
  71.081   102.809
  71.080   102.803
  71.078   102.796
  71.077   102.789
  71.075   102.783
  71.074   102.776
  71.072   102.769
  71.071   102.763
  71.069   102.756
  71.068   102.750
  71.066   102.743
  71.065   102.736
  71.063   102.730
  71.062   102.723
  71.060   102.717
  71.059   102.710
  71.057   102.703
  71.056   102.697
  71.054   102.690
  71.053   102.684
  71.051   102.677
  71.050   102.670
  71.048   102.664
  71.047   102.657
  71.045   102.651
  71.043   102.644
  71.042   102.637
  71.040   102.631
  71.039   102.624
  71.037   102.618
  71.036   102.611
  71.034   102.604
  71.033   102.598
  71.031   102.591
  71.030   102.585
  71.028   102.578
  71.027   102.572
  71.025   102.565
  71.024   102.558
  71.022   102.552
  71.021   102.545
  71.019   102.539
  71.018   102.532
  71.016   102.526
  71.015   102.519
  71.013   102.512
  71.012   102.506
  71.010   102.499
  71.009   102.493
  71.007   102.486
  71.005   102.480
  71.004   102.473
  71.002   102.467
  71.001   102.460
  70.999   102.453
  70.998   102.447
  70.996   102.440
  70.995   102.434
  70.993   102.427
  70.992   102.421
  70.990   102.414
  70.989   102.408
  70.987   102.401
  70.986   102.395
  70.984   102.388
  70.983   102.382
  70.981   102.375
  70.980   102.369
  70.978   102.362
  70.977   102.356
  70.975   102.349
  70.973   102.342
  70.972   102.336
  70.970   102.329
  70.969   102.323
  70.967   102.316
  70.966   102.310
  70.964   102.303
  70.963   102.297
  70.961   102.290
  70.960   102.284
  70.958   102.277
  70.957   102.271
  70.955   102.264
  70.954   102.258
  70.952   102.251
  70.951   102.245
  70.949   102.238
  70.948   102.232
  70.946   102.225
  70.945   102.219
  70.943   102.212
  70.941   102.206
  70.940   102.200
  70.938   102.193
  70.937   102.187
  70.935   102.180
  70.934   102.174
  70.932   102.167
  70.931   102.161
  70.929   102.154
  70.928   102.148
  70.926   102.141
  70.925   102.135
  70.923   102.128
  70.922   102.122
  70.920   102.115
  70.919   102.109
  70.917   102.103
  70.916   102.096
  70.914   102.090
  70.912   102.083
  70.911   102.077
  70.909   102.070
  70.908   102.064
  70.906   102.057
  70.905   102.051
  70.903   102.044
  70.902   102.038
  70.900   102.032
  70.899   102.025
  70.897   102.019
  70.896   102.012
  70.894   102.006
  70.893   101.999
  70.891   101.993
  70.890   101.990
  70.890   101.987
  70.889   101.983
  70.888   101.980
  70.887   101.977
  70.887   101.974
  70.886   101.971
  70.885   101.967
  70.884   101.964
  70.883   101.961
  70.883   101.958
  70.882   101.954
  70.881   101.951
  70.880   101.948
  70.880   101.945
  70.879   101.942
  70.878   101.938
  70.877   101.935
  70.877   101.932
  70.876   101.929
  70.875   101.926
  70.874   101.922
  70.874   101.919
  70.873   101.916
  70.872   101.913
  70.871   101.910
  70.871   101.906
  70.870   101.903
  70.869   101.900
  70.868   101.897
  70.867   101.894
  70.867   101.890
  70.866   101.887
  70.865   101.884
  70.864   101.881
  70.864   101.878
  70.863   101.874
  70.862   101.871
  70.861   101.868
  70.861   101.865
  70.860   101.862
  70.859   101.858
  70.858   101.855
  70.858   101.852
  70.857   101.849
  70.856   101.846
  70.855   101.842
  70.854   101.839
  70.854   101.836
  70.853   101.833
  70.852   101.830
  70.851   101.826
  70.851   101.823
  70.850   101.820
  70.849   101.817
  70.848   101.814
  70.848   101.811
  70.847   101.807
  70.846   101.804
  70.845   101.801
  70.845   101.798
  70.844   101.795
  70.843   101.791
  70.842   101.788
  70.841   101.785
  70.841   101.782
  70.840   101.779
  70.839   101.775
  70.838   101.772
  70.838   101.769
  70.837   101.766
  70.836   101.763
  70.835   101.760
  70.835   101.756
  70.834   101.753
  70.833   101.750
  70.832   101.747
  70.832   101.744
  70.831   101.740
  70.830   101.737
  70.829   101.734
  70.828   101.731
  70.828   101.728
  70.827   101.725
  70.826   101.721
  70.825   101.718
  70.825   101.715
  70.824   101.712
  70.823   101.709
  70.822   101.706
  70.822   101.702
  70.821   101.699
  70.820   101.696
  70.819   101.693
  70.819   101.690
  70.818   101.686
  70.817   101.683
  70.816   101.680
  70.816   101.677
  70.815   101.674
  70.814   101.671
  70.813   101.667
  70.812   101.664
  70.812   101.661
  70.811   101.658
  70.810   101.655
  70.809   101.652
  70.809   101.648
  70.808   101.645
  70.807   101.642
  70.806   101.639
  70.806   101.636
  70.805   101.633
  70.804   101.629
  70.803   101.626
  70.803   101.623
  70.802   101.620
  70.801   101.617
  70.800   101.614
  70.799   101.610
  70.799   101.607
  70.798   101.604
  70.797   101.601
  70.796   101.598
  70.796   101.595
  70.795   101.592
  70.794   101.588
  70.793   101.585
  70.793   101.582
  70.792   101.579
  70.791   101.576
  70.790   101.573
  70.790   101.569
  70.789   101.566
  70.788   101.563
  70.787   101.560
  70.786   101.557
  70.786   101.554
  70.785   101.550
  70.784   101.547
  70.783   101.544
  70.783   101.541
  70.782   101.538
  70.781   101.535
  70.780   101.532
  70.780   101.528
  70.779   101.525
  70.778   101.522
  70.777   101.519
  70.777   101.516
  70.776   101.513
  70.775   101.510
  70.774   101.506
  70.773   101.503
  70.773   101.500
  70.772   101.497
  70.771   101.494
  70.770   101.491
  70.770   101.487
  70.769   101.484
  70.768   101.481
  70.767   101.478
  70.767   101.475
  70.766   101.472
  70.765   101.469
  70.764   101.465
  70.764   101.462
  70.763   101.459
  70.762   101.456
  70.761   101.453
  70.760   101.450
  70.760   101.447
  70.759   101.443
  70.758   101.440
  70.757   101.437
  70.757   101.434
  70.756   101.431
  70.755   101.428
  70.754   101.425
  70.754   101.422
  70.753   101.418
  70.752   101.415
  70.751   101.412
  70.751   101.409
  70.750   101.406
  70.749   101.403
  70.748   101.400
  70.747   101.396
  70.747   101.393
  70.746   101.390
  70.745   101.387
  70.744   101.384
  70.744   101.381
  70.743   101.378
  70.742   101.374
  70.741   101.371
  70.741   101.368
  70.740   101.365
  70.739   101.362
  70.738   101.359
  70.738   101.356
  70.737   101.353
  70.736   101.349
  70.735   101.346
  70.734   101.343
  70.734   101.340
  70.733   101.337
  70.732   101.334
  70.731   101.331
  70.731   101.328
  70.730   101.324
  70.729   101.321
  70.728   101.318
  70.728   101.315
  70.727   101.312
  70.726   101.309
  70.725   101.306
  70.725   101.303
  70.724   101.299
  70.723   101.296
  70.722   101.293
  70.721   101.290
  70.721   101.287
  70.720   101.284
  70.719   101.281
  70.718   101.278
  70.718   101.275
  70.717   101.271
  70.716   101.268
  70.715   101.265
  70.715   101.262
  70.714   101.259
  70.713   101.256
  70.712   101.253
  70.712   101.250
  70.711   101.246
  70.710   101.243
  70.709   101.240
  70.708   101.237
  70.708   101.234
  70.707   101.231
  70.706   101.228
  70.705   101.225
  70.705   101.222
  70.704   101.218
  70.703   101.215
  70.702   101.212
  70.702   101.209
  70.701   101.206
  70.700   101.203
  70.699   101.200
  70.699   101.197
  70.698   101.194
  70.697   101.191
  70.696   101.187
  70.695   101.184
  70.695   101.181
  70.694   101.178
  70.693   101.175
  70.692   101.172
  70.692   101.169
  70.691   101.166
  70.690   101.163
  70.689   101.159
  70.689   101.156
  70.688   101.153
  70.687   101.150
  70.686   101.147
  70.686   101.144
  70.685   101.141
  70.684   101.138
  70.683   101.135
  70.682   101.132
  70.682   101.128
  70.681   101.125
  70.680   101.122
  70.679   101.119
  70.679   101.116
  70.678   101.113
  70.677   101.110
  70.676   101.107
  70.676   101.104
  70.675   101.101
  70.674   101.098
  70.673   101.094
  70.673   101.091
  70.672   101.088
  70.671   101.085
  70.670   101.082
  70.669   101.079
  70.669   101.076
  70.668   101.073
  70.667   101.070
  70.666   101.067
  70.666   101.064
  70.665   101.060
  70.664   101.057
  70.663   101.054
  70.663   101.051
  70.662   101.048
  70.661   101.045
  70.660   101.042
  70.660   101.039
  70.659   101.036
  70.658   101.033
  70.657   101.030
  70.656   101.026
  70.656   101.023
  70.655   101.020
  70.654   101.017
  70.653   101.014
  70.653   101.011
  70.652   101.008
  70.651   101.005
  70.650   101.002
  70.650   100.999
  70.649   100.996
  70.648   100.993
  70.647   100.989
  70.647   100.986
  70.646   100.983
  70.645   100.980
  70.644   100.977
  70.643   100.974
  70.643   100.971
  70.642   100.968
  70.641   100.965
  70.640   100.962
  70.640   100.959
  70.639   100.956
  70.638   100.953
  70.637   100.949
  70.637   100.946
  70.636   100.943
  70.635   100.940
  70.634   100.937
  70.634   100.934
  70.633   100.931
  70.632   100.928
  70.631   100.925
  70.630   100.922
  70.630   100.919
  70.629   100.916
  70.628   100.913
  70.627   100.910
  70.627   100.906
  70.626   100.903
  70.625   100.900
  70.624   100.897
  70.624   100.894
  70.623   100.891
  70.622   100.888
  70.621   100.885
  70.621   100.882
  70.620   100.879
  70.619   100.876
  70.618   100.873
  70.617   100.870
  70.617   100.867
  70.616   100.864
  70.615   100.860
  70.614   100.857
  70.614   100.854
  70.613   100.851
  70.612   100.848
  70.611   100.845
  70.611   100.842
  70.610   100.839
  70.609   100.836
  70.608   100.833
  70.608   100.830
  70.607   100.827
  70.606   100.824
  70.605   100.821
  70.604   100.818
  70.604   100.815
  70.603   100.811
  70.602   100.808
  70.601   100.805
  70.601   100.802
  70.600   100.799
  70.599   100.796
  70.598   100.793
  70.598   100.790
  70.597   100.787
  70.596   100.784
  70.595   100.781
  70.595   100.778
  70.594   100.775
  70.593   100.772
  70.592   100.769
  70.591   100.766
  70.591   100.763
  70.590   100.760
  70.589   100.757
  70.588   100.753
  70.588   100.750
  70.587   100.747
  70.586   100.744
  70.585   100.741
  70.585   100.738
  70.584   100.735
  70.583   100.732
  70.582   100.729
  70.581   100.726
  70.581   100.723
  70.580   100.720
  70.579   100.717
  70.578   100.714
  70.578   100.711
  70.577   100.708
  70.576   100.705
  70.575   100.702
  70.575   100.699
  70.574   100.696
  70.573   100.693
  70.572   100.690
  70.572   100.686
  70.571   100.683
  70.570   100.680
  70.569   100.677
  70.568   100.674
  70.568   100.671
  70.567   100.668
  70.566   100.665
  70.565   100.662
  70.565   100.659
  70.564   100.656
  70.563   100.653
  70.562   100.650
  70.562   100.647
  70.561   100.644
  70.560   100.641
  70.559   100.638
  70.559   100.635
  70.558   100.632
  70.557   100.629
  70.556   100.626
  70.555   100.623
  70.555   100.620
  70.554   100.617
  70.553   100.614
  70.552   100.611
  70.552   100.608
  70.551   100.604
  70.550   100.601
  70.549   100.598
  70.549   100.595
  70.548   100.592
  70.547   100.589
  70.546   100.586
  70.545   100.583
  70.545   100.580
  70.544   100.577
  70.543   100.574
  70.542   100.571
  70.542   100.568
  70.541   100.565
  70.540   100.562
  70.539   100.559
  70.539   100.556
  70.538   100.553
  70.537   100.550
  70.536   100.547
  70.536   100.544
  70.535   100.541
  70.534   100.538
  70.533   100.535
  70.532   100.532
  70.532   100.529
  70.531   100.526
  70.530   100.523
  70.529   100.520
  70.529   100.517
  70.528   100.514
  70.527   100.511
  70.526   100.508
  70.526   100.505
  70.525   100.502
  70.524   100.499
  70.523   100.496
  70.523   100.493
  70.522   100.490
  70.521   100.487
  70.520   100.484
  70.519   100.480
  70.519   100.477
  70.518   100.474
  70.517   100.471
  70.516   100.468
  70.516   100.465
  70.515   100.462
  70.514   100.459
  70.513   100.456
  70.513   100.453
  70.512   100.450
  70.511   100.447
  70.510   100.444
  70.509   100.441
  70.509   100.438
  70.508   100.435
  70.507   100.432
  70.506   100.429
  70.506   100.426
  70.505   100.423
  70.504   100.420
  70.503   100.417
  70.503   100.414
  70.502   100.411
  70.501   100.408
  70.500   100.405
  70.500   100.402
  70.499   100.399
  70.498   100.396
  70.497   100.393
  70.496   100.390
  70.496   100.387
  70.495   100.384
  70.494   100.381
  70.493   100.378
  70.493   100.375
  70.492   100.372
  70.491   100.369
  70.490   100.366
  70.490   100.363
  70.489   100.360
  70.488   100.357
  70.487   100.354
  70.486   100.351
  70.486   100.348
  70.485   100.345
  70.484   100.342
  70.483   100.339
  70.483   100.336
  70.482   100.333
  70.481   100.330
  70.480   100.327
  70.480   100.324
  70.479   100.321
  70.478   100.318
  70.477   100.315
  70.476   100.312
  70.476   100.309
  70.475   100.306
  70.474   100.303
  70.473   100.300
  70.473   100.297
  70.472   100.294
  70.471   100.291
  70.470   100.288
  70.470   100.285
  70.469   100.282
  70.468   100.279
  70.467   100.276
  70.467   100.273
  70.466   100.270
  70.465   100.267
  70.464   100.264
  70.463   100.261
  70.463   100.258
  70.462   100.255
  70.461   100.252
  70.460   100.249
  70.460   100.246
  70.459   100.243
  70.458   100.240
  70.457   100.237
  70.457   100.234
  70.456   100.231
  70.455   100.228
  70.454   100.225
  70.453   100.222
  70.453   100.219
  70.452   100.216
  70.451   100.213
  70.450   100.210
  70.450   100.207
  70.449   100.204
  70.448   100.201
  70.447   100.198
  70.447   100.195
  70.446   100.192
  70.445   100.189
  70.444   100.186
  70.443   100.184
  70.443   100.181
  70.442   100.178
  70.441   100.175
  70.440   100.172
  70.440   100.169
  70.439   100.166
  70.438   100.163
  70.437   100.160
  70.437   100.157
  70.436   100.154
  70.435   100.151
  70.434   100.148
  70.433   100.145
  70.433   100.142
  70.432   100.139
  70.431   100.136
  70.430   100.133
  70.430   100.130
  70.429   100.127
  70.428   100.124
  70.427   100.121
  70.427   100.118
  70.426   100.115
  70.425   100.112
  70.424   100.109
  70.423   100.106
  70.423   100.103
  70.422   100.100
  70.421   100.097
  70.420   100.094
  70.420   100.091
  70.419   100.088
  70.418   100.085
  70.417   100.082
  70.417   100.079
  70.416   100.076
  70.415   100.073
  70.414   100.070
  70.413   100.067
  70.413   100.064
  70.412   100.061
  70.411   100.058
  70.410   100.055
  70.410   100.052
  70.409   100.050
  70.408   100.047
  70.407   100.044
  70.407   100.041
  70.406   100.038
  70.405   100.035
  70.404   100.032
  70.403   100.029
  70.403   100.026
  70.402   100.023
  70.401   100.020
  70.400   100.017
  70.400   100.014
  70.399   100.011
  70.398   100.008
  70.397   100.005
  70.397   100.002
  70.396    99.999
  70.395    99.996
  70.394    99.993
  70.393    99.990
  70.393    99.987
  70.392    99.984
  70.391    99.981
  70.390    99.978
  70.390    99.975
  70.389    99.972
  70.388    99.969
  70.387    99.966
  70.387    99.963
  70.386    99.961
  70.385    99.958
  70.384    99.955
  70.383    99.952
  70.383    99.949
  70.382    99.946
  70.381    99.943
  70.380    99.940
  70.380    99.937
  70.379    99.934
  70.378    99.931
  70.377    99.928
  70.377    99.925
  70.376    99.922
  70.375    99.919
  70.374    99.916
  70.373    99.913
  70.373    99.910
  70.372    99.907
  70.371    99.904
  70.370    99.901
  70.370    99.898
  70.369    99.895
  70.368    99.892
  70.367    99.889
  70.366    99.887
  70.366    99.884
  70.365    99.881
  70.364    99.878
  70.363    99.875
  70.363    99.872
  70.362    99.869
  70.361    99.866
  70.360    99.863
  70.360    99.860
  70.359    99.857
  70.358    99.854
  70.357    99.851
  70.356    99.848
  70.356    99.845
  70.355    99.842
  70.354    99.839
  70.353    99.836
  70.353    99.833
  70.352    99.830
  70.351    99.827
  70.350    99.824
  70.350    99.822
  70.349    99.819
  70.348    99.816
  70.347    99.813
  70.346    99.810
  70.346    99.807
  70.345    99.804
  70.344    99.801
  70.343    99.798
  70.343    99.795
  70.342    99.792
  70.341    99.789
  70.340    99.786
  70.339    99.783
  70.339    99.780
  70.338    99.777
  70.337    99.774
  70.336    99.771
  70.336    99.768
  70.335    99.765
  70.334    99.763
  70.333    99.760
  70.333    99.757
  70.332    99.754
  70.331    99.751
  70.330    99.748
  70.329    99.745
  70.329    99.742
  70.328    99.739
  70.327    99.736
  70.326    99.733
  70.326    99.730
  70.325    99.727
  70.324    99.724
  70.323    99.721
  70.322    99.718
  70.322    99.715
  70.321    99.712
  70.320    99.710
  70.319    99.707
  70.319    99.704
  70.318    99.701
  70.317    99.698
  70.316    99.695
  70.315    99.692
  70.315    99.689
  70.314    99.686
  70.313    99.683
  70.312    99.680
  70.312    99.677
  70.311    99.674
  70.310    99.671
  70.309    99.668
  70.309    99.665
  70.308    99.662
  70.307    99.660
  70.306    99.657
  70.305    99.654
  70.305    99.651
  70.304    99.648
  70.303    99.645
  70.302    99.642
  70.302    99.639
  70.301    99.636
  70.300    99.633
  70.299    99.630
  70.298    99.627
  70.298    99.624
  70.297    99.621
  70.296    99.618
  70.295    99.616
  70.295    99.613
  70.294    99.610
  70.293    99.607
  70.292    99.604
  70.291    99.601
  70.291    99.598
  70.290    99.595
  70.289    99.592
  70.288    99.589
  70.288    99.586
  70.287    99.583
  70.286    99.580
  70.285    99.577
  70.284    99.574
  70.284    99.572
  70.283    99.569
  70.282    99.566
  70.281    99.563
  70.281    99.560
  70.280    99.557
  70.279    99.554
  70.278    99.551
  70.277    99.548
  70.277    99.545
  70.276    99.542
  70.275    99.539
  70.274    99.536
  70.274    99.533
  70.273    99.531
  70.272    99.528
  70.271    99.525
  70.271    99.522
  70.270    99.519
  70.269    99.516
  70.268    99.513
  70.267    99.510
  70.267    99.507
  70.266    99.504
  70.265    99.501
  70.264    99.498
  70.264    99.495
  70.263    99.492
  70.262    99.490
  70.261    99.487
  70.260    99.484
  70.260    99.481
  70.259    99.478
  70.258    99.475
  70.257    99.472
  70.257    99.469
  70.256    99.466
  70.255    99.463
  70.254    99.460
  70.253    99.457
  70.253    99.454
  70.252    99.452
  70.251    99.449
  70.250    99.446
  70.250    99.443
  70.249    99.440
  70.248    99.437
  70.247    99.434
  70.246    99.431
  70.246    99.428
  70.245    99.425
  70.244    99.422
  70.243    99.419
  70.243    99.416
  70.242    99.414
  70.241    99.411
  70.240    99.408
  70.239    99.405
  70.239    99.402
  70.238    99.399
  70.237    99.396
  70.236    99.393
  70.236    99.390
  70.235    99.387
  70.234    99.384
  70.233    99.381
  70.232    99.379
  70.232    99.376
  70.231    99.373
  70.230    99.370
  70.229    99.367
  70.229    99.364
  70.228    99.361
  70.227    99.358
  70.226    99.355
  70.225    99.352
  70.225    99.349
  70.224    99.346
  70.223    99.344
  70.222    99.341
  70.221    99.338
  70.221    99.335
  70.220    99.332
  70.219    99.329
  70.218    99.326
  70.218    99.323
  70.217    99.320
  70.216    99.317
  70.215    99.314
  70.214    99.312
  70.214    99.309
  70.213    99.306
  70.212    99.303
  70.211    99.300
  70.211    99.297
  70.210    99.294
  70.209    99.291
  70.208    99.288
  70.207    99.285
  70.207    99.282
  70.206    99.280
  70.205    99.277
  70.204    99.274
  70.204    99.271
  70.203    99.268
  70.202    99.265
  70.201    99.262
  70.200    99.259
  70.200    99.256
  70.199    99.253
  70.198    99.250
  70.197    99.248
  70.197    99.245
  70.196    99.242
  70.195    99.239
  70.194    99.236
  70.193    99.233
  70.193    99.230
  70.192    99.227
  70.191    99.224
  70.190    99.221
  70.189    99.218
  70.189    99.216
  70.188    99.213
  70.187    99.210
  70.186    99.207
  70.186    99.204
  70.185    99.201
  70.184    99.198
  70.183    99.195
  70.182    99.192
  70.182    99.189
  70.181    99.187
  70.180    99.184
  70.179    99.181
  70.179    99.178
  70.178    99.175
  70.177    99.172
  70.176    99.169
  70.175    99.166
  70.175    99.163
  70.174    99.160
  70.173    99.158
  70.172    99.155
  70.172    99.152
  70.171    99.149
  70.170    99.146
  70.169    99.143
  70.168    99.140
  70.168    99.137
  70.167    99.134
  70.166    99.131
  70.165    99.129
  70.164    99.126
  70.164    99.123
  70.163    99.120
  70.162    99.117
  70.161    99.114
  70.161    99.111
  70.160    99.108
  70.159    99.105
  70.158    99.102
  70.157    99.100
  70.157    99.097
  70.156    99.094
  70.155    99.091
  70.154    99.088
  70.154    99.085
  70.153    99.082
  70.152    99.079
  70.151    99.076
  70.150    99.074
  70.150    99.071
  70.149    99.068
  70.148    99.065
  70.147    99.062
  70.146    99.059
  70.146    99.056
  70.145    99.053
  70.144    99.050
  70.143    99.048
  70.143    99.045
  70.142    99.042
  70.141    99.039
  70.140    99.036
  70.139    99.033
  70.139    99.030
  70.138    99.027
  70.137    99.024
  70.136    99.021
  70.135    99.019
  70.135    99.016
  70.134    99.013
  70.133    99.010
  70.132    99.007
  70.132    99.004
  70.131    99.001
  70.130    98.998
  70.129    98.995
  70.128    98.993
  70.128    98.990
  70.127    98.987
  70.126    98.984
  70.125    98.981
  70.124    98.978
  70.124    98.975
  70.123    98.972
  70.122    98.970
  70.121    98.967
  70.121    98.964
  70.120    98.961
  70.119    98.958
  70.118    98.955
  70.117    98.952
  70.117    98.949
  70.116    98.946
  70.115    98.944
  70.114    98.941
  70.113    98.938
  70.113    98.935
  70.112    98.932
  70.111    98.929
  70.110    98.926
  70.110    98.923
  70.109    98.920
  70.108    98.918
  70.107    98.915
  70.106    98.912
  70.106    98.909
  70.105    98.906
  70.104    98.903
  70.103    98.900
  70.102    98.897
  70.102    98.895
  70.101    98.892
  70.100    98.889
  70.099    98.886
  70.099    98.883
  70.098    98.880
  70.097    98.877
  70.096    98.874
  70.095    98.871
  70.095    98.869
  70.094    98.866
  70.093    98.863
  70.092    98.860
  70.091    98.857
  70.091    98.854
  70.090    98.851
  70.089    98.848
  70.088    98.846
  70.088    98.843
  70.087    98.840
  70.086    98.837
  70.085    98.834
  70.084    98.831
  70.084    98.828
  70.083    98.825
  70.082    98.823
  70.081    98.820
  70.080    98.817
  70.080    98.814
  70.079    98.811
  70.078    98.808
  70.077    98.805
  70.077    98.802
  70.076    98.800
  70.075    98.797
  70.074    98.794
  70.073    98.791
  70.073    98.788
  70.072    98.785
  70.071    98.782
  70.070    98.779
  70.069    98.777
  70.069    98.774
  70.068    98.771
  70.067    98.768
  70.066    98.765
  70.065    98.762
  70.065    98.759
  70.064    98.756
  70.063    98.754
  70.062    98.751
  70.062    98.748
  70.061    98.745
  70.060    98.742
  70.059    98.739
  70.058    98.736
  70.058    98.734
  70.057    98.731
  70.056    98.728
  70.055    98.725
  70.054    98.722
  70.054    98.719
  70.053    98.716
  70.052    98.713
  70.051    98.711
  70.050    98.708
  70.050    98.705
  70.049    98.702
  70.048    98.699
  70.047    98.696
  70.047    98.693
  70.046    98.691
  70.045    98.688
  70.044    98.685
  70.043    98.682
  70.043    98.679
  70.042    98.676
  70.041    98.673
  70.040    98.670
  70.039    98.668
  70.039    98.665
  70.038    98.662
  70.037    98.659
  70.036    98.656
  70.035    98.653
  70.035    98.650
  70.034    98.648
  70.033    98.645
  70.032    98.642
  70.032    98.639
  70.031    98.636
  70.030    98.633
  70.029    98.630
  70.028    98.627
  70.028    98.625
  70.027    98.622
  70.026    98.619
  70.025    98.616
  70.024    98.613
  70.024    98.610
  70.023    98.607
  70.022    98.605
  70.021    98.602
  70.020    98.599
  70.020    98.596
  70.019    98.593
  70.018    98.590
  70.017    98.587
  70.016    98.585
  70.016    98.582
  70.015    98.579
  70.014    98.576
  70.013    98.573
  70.013    98.570
  70.012    98.567
  70.011    98.565
  70.010    98.562
  70.009    98.559
  70.009    98.556
  70.008    98.553
  70.007    98.550
  70.006    98.547
  70.005    98.545
  70.005    98.542
  70.004    98.539
  70.003    98.536
  70.002    98.533
  70.001    98.530
  70.001    98.527
  70.000    98.525
  69.999    98.522
  69.998    98.519
  69.997    98.516
  69.997    98.513
  69.996    98.510
  69.995    98.507
  69.994    98.505
  69.993    98.502
  69.993    98.499
  69.992    98.496
  69.991    98.493
  69.990    98.490
  69.990    98.487
  69.989    98.485
  69.988    98.482
  69.987    98.479
  69.986    98.476
  69.986    98.473
  69.985    98.470
  69.984    98.468
  69.983    98.465
  69.982    98.462
  69.982    98.459
  69.981    98.456
  69.980    98.453
  69.979    98.450
  69.978    98.448
  69.978    98.445
  69.977    98.442
  69.976    98.439
  69.975    98.436
  69.974    98.433
  69.974    98.430
  69.973    98.428
  69.972    98.425
  69.971    98.422
  69.970    98.419
  69.970    98.416
  69.969    98.413
  69.968    98.411
  69.967    98.408
  69.966    98.405
  69.966    98.402
  69.965    98.399
  69.964    98.396
  69.963    98.393
  69.963    98.391
  69.962    98.388
  69.961    98.385
  69.960    98.382
  69.959    98.379
  69.959    98.376
  69.958    98.374
  69.957    98.371
  69.956    98.368
  69.955    98.365
  69.955    98.362
  69.954    98.359
  69.953    98.356
  69.952    98.354
  69.951    98.351
  69.951    98.348
  69.950    98.345
  69.949    98.342
  69.948    98.339
  69.947    98.337
  69.947    98.334
  69.946    98.331
  69.945    98.328
  69.944    98.325
  69.943    98.322
  69.943    98.320
  69.942    98.317
  69.941    98.314
  69.940    98.311
  69.939    98.308
  69.939    98.305
  69.938    98.302
  69.937    98.300
  69.936    98.297
  69.935    98.294
  69.935    98.291
  69.934    98.288
  69.933    98.285
  69.932    98.283
  69.931    98.280
  69.931    98.277
  69.930    98.274
  69.929    98.271
  69.928    98.268
  69.927    98.266
  69.927    98.263
  69.926    98.260
  69.925    98.257
  69.924    98.254
  69.923    98.251
  69.923    98.249
  69.922    98.246
  69.921    98.243
  69.920    98.240
  69.919    98.237
  69.919    98.234
  69.918    98.232
  69.917    98.229
  69.916    98.226
  69.916    98.223
  69.915    98.220
  69.914    98.217
  69.913    98.215
  69.912    98.212
  69.912    98.209
  69.911    98.206
  69.910    98.203
  69.909    98.200
  69.908    98.198
  69.908    98.195
  69.907    98.192
  69.906    98.189
  69.905    98.186
  69.904    98.183
  69.904    98.181
  69.903    98.178
  69.902    98.175
  69.901    98.172
  69.900    98.169
  69.900    98.166
  69.899    98.164
  69.898    98.161
  69.897    98.158
  69.896    98.155
  69.896    98.152
  69.895    98.149
  69.894    98.147
  69.893    98.144
  69.892    98.141
  69.892    98.138
  69.891    98.135
  69.890    98.132
  69.889    98.130
  69.888    98.127
  69.888    98.124
  69.886    98.118
  69.884    98.113
  69.883    98.107
  69.881    98.101
  69.880    98.096
  69.878    98.090
  69.876    98.084
  69.875    98.079
  69.873    98.073
  69.872    98.067
  69.870    98.062
  69.868    98.056
  69.867    98.050
  69.865    98.045
  69.864    98.039
  69.862    98.034
  69.860    98.028
  69.859    98.022
  69.857    98.017
  69.856    98.011
  69.854    98.005
  69.852    98.000
  69.851    97.994
  69.849    97.988
  69.847    97.983
  69.846    97.977
  69.844    97.972
  69.843    97.966
  69.841    97.960
  69.839    97.955
  69.838    97.949
  69.836    97.943
  69.835    97.938
  69.833    97.932
  69.831    97.926
  69.830    97.921
  69.828    97.915
  69.827    97.910
  69.825    97.904
  69.823    97.898
  69.822    97.893
  69.820    97.887
  69.819    97.881
  69.817    97.876
  69.815    97.870
  69.814    97.865
  69.812    97.859
  69.811    97.853
  69.809    97.848
  69.807    97.842
  69.806    97.836
  69.804    97.831
  69.802    97.825
  69.801    97.820
  69.799    97.814
  69.798    97.808
  69.796    97.803
  69.794    97.797
  69.793    97.792
  69.791    97.786
  69.790    97.780
  69.788    97.775
  69.786    97.769
  69.785    97.764
  69.783    97.758
  69.782    97.752
  69.780    97.747
  69.778    97.741
  69.777    97.736
  69.775    97.730
  69.773    97.724
  69.772    97.719
  69.770    97.713
  69.769    97.707
  69.767    97.702
  69.765    97.696
  69.764    97.691
  69.762    97.685
  69.761    97.680
  69.759    97.674
  69.757    97.668
  69.756    97.663
  69.754    97.657
  69.752    97.652
  69.751    97.646
  69.749    97.640
  69.748    97.635
  69.746    97.629
  69.744    97.624
  69.743    97.618
  69.741    97.612
  69.739    97.607
  69.738    97.601
  69.736    97.596
  69.735    97.590
  69.733    97.584
  69.731    97.579
  69.730    97.573
  69.728    97.568
  69.727    97.562
  69.725    97.557
  69.723    97.551
  69.722    97.545
  69.720    97.540
  69.718    97.534
  69.717    97.529
