  10726
  65.517   148.579
  65.520   148.578
  65.522   148.576
  65.525   148.575
  65.527   148.574
  65.530   148.573
  65.532   148.571
  65.535   148.570
  65.537   148.569
  65.540   148.568
  65.542   148.567
  65.545   148.565
  65.547   148.564
  65.550   148.563
  65.552   148.562
  65.555   148.560
  65.557   148.559
  65.560   148.558
  65.562   148.557
  65.565   148.555
  65.567   148.554
  65.570   148.553
  65.572   148.552
  65.575   148.550
  65.577   148.549
  65.580   148.548
  65.582   148.547
  65.585   148.545
  65.587   148.544
  65.590   148.543
  65.592   148.542
  65.595   148.541
  65.597   148.539
  65.600   148.538
  65.602   148.537
  65.605   148.536
  65.607   148.534
  65.610   148.533
  65.612   148.532
  65.615   148.531
  65.617   148.529
  65.620   148.528
  65.622   148.527
  65.625   148.526
  65.627   148.524
  65.630   148.523
  65.632   148.522
  65.635   148.521
  65.637   148.519
  65.640   148.518
  65.642   148.517
  65.645   148.516
  65.647   148.514
  65.650   148.513
  65.652   148.512
  65.655   148.511
  65.657   148.509
  65.660   148.508
  65.662   148.507
  65.665   148.506
  65.667   148.504
  65.670   148.503
  65.672   148.502
  65.675   148.501
  65.677   148.499
  65.679   148.498
  65.682   148.497
  65.684   148.496
  65.687   148.495
  65.689   148.493
  65.692   148.492
  65.694   148.491
  65.697   148.490
  65.699   148.488
  65.702   148.487
  65.704   148.486
  65.707   148.485
  65.709   148.483
  65.712   148.482
  65.714   148.481
  65.717   148.480
  65.719   148.478
  65.722   148.477
  65.724   148.476
  65.727   148.475
  65.729   148.473
  65.732   148.472
  65.734   148.471
  65.737   148.470
  65.739   148.468
  65.742   148.467
  65.744   148.466
  65.747   148.465
  65.749   148.463
  65.752   148.462
  65.754   148.461
  65.757   148.460
  65.759   148.458
  65.762   148.457
  65.764   148.456
  65.767   148.455
  65.769   148.453
  65.772   148.452
  65.774   148.451
  65.777   148.449
  65.779   148.448
  65.782   148.447
  65.784   148.446
  65.787   148.444
  65.789   148.443
  65.792   148.442
  65.794   148.441
  65.797   148.439
  65.799   148.438
  65.802   148.437
  65.804   148.436
  65.807   148.434
  65.809   148.433
  65.812   148.432
  65.814   148.431
  65.817   148.429
  65.819   148.428
  65.822   148.427
  65.824   148.426
  65.827   148.424
  65.829   148.423
  65.831   148.422
  65.834   148.421
  65.836   148.419
  65.839   148.418
  65.841   148.417
  65.844   148.416
  65.846   148.414
  65.849   148.413
  65.851   148.412
  65.854   148.411
  65.856   148.409
  65.859   148.408
  65.861   148.407
  65.864   148.405
  65.866   148.404
  65.869   148.403
  65.871   148.402
  65.874   148.400
  65.876   148.399
  65.879   148.398
  65.881   148.397
  65.884   148.395
  65.886   148.394
  65.889   148.393
  65.891   148.392
  65.894   148.390
  65.896   148.389
  65.899   148.388
  65.901   148.387
  65.904   148.385
  65.906   148.384
  65.909   148.383
  65.911   148.381
  65.914   148.380
  65.916   148.379
  65.919   148.378
  65.921   148.376
  65.924   148.375
  65.926   148.374
  65.929   148.373
  65.931   148.371
  65.934   148.370
  65.936   148.369
  65.939   148.368
  65.941   148.366
  65.944   148.365
  65.946   148.364
  65.949   148.362
  65.951   148.361
  65.953   148.360
  65.956   148.359
  65.958   148.357
  65.961   148.356
  65.963   148.355
  65.966   148.354
  65.968   148.352
  65.971   148.351
  65.973   148.350
  65.976   148.348
  65.978   148.347
  65.981   148.346
  65.983   148.345
  65.986   148.343
  65.988   148.342
  65.991   148.341
  65.993   148.340
  65.996   148.338
  65.998   148.337
  66.001   148.336
  66.003   148.334
  66.006   148.333
  66.008   148.332
  66.011   148.331
  66.013   148.329
  66.016   148.328
  66.018   148.327
  66.021   148.326
  66.023   148.324
  66.026   148.323
  66.028   148.322
  66.031   148.320
  66.033   148.319
  66.036   148.318
  66.038   148.317
  66.041   148.315
  66.043   148.314
  66.046   148.313
  66.048   148.311
  66.051   148.310
  66.053   148.309
  66.056   148.308
  66.058   148.306
  66.061   148.305
  66.063   148.304
  66.066   148.303
  66.068   148.301
  66.070   148.300
  66.073   148.299
  66.075   148.297
  66.078   148.296
  66.080   148.295
  66.083   148.294
  66.085   148.292
  66.088   148.291
  66.090   148.290
  66.093   148.288
  66.095   148.287
  66.098   148.286
  66.100   148.285
  66.103   148.283
  66.105   148.282
  66.108   148.281
  66.110   148.279
  66.113   148.278
  66.115   148.277
  66.118   148.276
  66.120   148.274
  66.123   148.273
  66.125   148.272
  66.128   148.270
  66.130   148.269
  66.133   148.268
  66.135   148.267
  66.138   148.265
  66.140   148.264
  66.143   148.263
  66.145   148.261
  66.148   148.260
  66.150   148.259
  66.153   148.258
  66.155   148.256
  66.158   148.255
  66.160   148.254
  66.163   148.252
  66.165   148.251
  66.168   148.250
  66.170   148.248
  66.173   148.247
  66.175   148.246
  66.178   148.245
  66.180   148.243
  66.183   148.242
  66.185   148.241
  66.188   148.239
  66.190   148.238
  66.192   148.237
  66.195   148.236
  66.197   148.234
  66.200   148.233
  66.202   148.232
  66.205   148.230
  66.207   148.229
  66.210   148.228
  66.212   148.226
  66.215   148.225
  66.217   148.224
  66.220   148.223
  66.222   148.221
  66.225   148.220
  66.227   148.219
  66.230   148.217
  66.232   148.216
  66.235   148.215
  66.237   148.214
  66.240   148.212
  66.242   148.211
  66.245   148.210
  66.247   148.208
  66.250   148.207
  66.252   148.206
  66.255   148.204
  66.257   148.203
  66.260   148.202
  66.262   148.201
  66.265   148.199
  66.267   148.198
  66.270   148.197
  66.272   148.195
  66.275   148.194
  66.277   148.193
  66.280   148.191
  66.282   148.190
  66.285   148.189
  66.287   148.188
  66.290   148.186
  66.292   148.185
  66.295   148.184
  66.297   148.182
  66.300   148.181
  66.302   148.180
  66.305   148.178
  66.307   148.177
  66.310   148.176
  66.312   148.174
  66.315   148.173
  66.317   148.172
  66.319   148.171
  66.322   148.169
  66.324   148.168
  66.327   148.167
  66.329   148.165
  66.332   148.164
  66.334   148.163
  66.337   148.161
  66.339   148.160
  66.342   148.159
  66.344   148.157
  66.347   148.156
  66.349   148.155
  66.352   148.154
  66.354   148.152
  66.357   148.151
  66.359   148.150
  66.362   148.148
  66.364   148.147
  66.367   148.146
  66.369   148.144
  66.372   148.143
  66.374   148.142
  66.377   148.140
  66.379   148.139
  66.382   148.138
  66.384   148.136
  66.387   148.135
  66.389   148.134
  66.392   148.133
  66.394   148.131
  66.397   148.130
  66.399   148.129
  66.402   148.127
  66.404   148.126
  66.407   148.125
  66.409   148.123
  66.412   148.122
  66.414   148.121
  66.417   148.119
  66.419   148.118
  66.422   148.117
  66.424   148.115
  66.427   148.114
  66.429   148.113
  66.432   148.111
  66.434   148.110
  66.437   148.109
  66.439   148.107
  66.442   148.106
  66.444   148.105
  66.447   148.103
  66.449   148.102
  66.452   148.101
  66.454   148.100
  66.457   148.098
  66.459   148.097
  66.462   148.096
  66.464   148.094
  66.467   148.093
  66.469   148.092
  66.472   148.090
  66.474   148.089
  66.476   148.088
  66.479   148.086
  66.481   148.085
  66.484   148.084
  66.486   148.082
  66.489   148.081
  66.491   148.080
  66.494   148.078
  66.496   148.077
  66.499   148.076
  66.501   148.074
  66.504   148.073
  66.506   148.072
  66.509   148.070
  66.511   148.069
  66.514   148.068
  66.516   148.066
  66.519   148.065
  66.521   148.064
  66.524   148.062
  66.526   148.061
  66.529   148.060
  66.531   148.058
  66.534   148.057
  66.536   148.056
  66.539   148.054
  66.541   148.053
  66.544   148.052
  66.546   148.050
  66.549   148.049
  66.551   148.048
  66.554   148.046
  66.556   148.045
  66.559   148.044
  66.561   148.042
  66.564   148.041
  66.566   148.040
  66.569   148.038
  66.571   148.037
  66.574   148.036
  66.576   148.034
  66.579   148.033
  66.581   148.032
  66.584   148.030
  66.586   148.029
  66.589   148.028
  66.591   148.026
  66.594   148.025
  66.596   148.024
  66.599   148.022
  66.601   148.021
  66.604   148.020
  66.606   148.018
  66.609   148.017
  66.611   148.016
  66.614   148.014
  66.616   148.013
  66.619   148.012
  66.621   148.010
  66.624   148.009
  66.626   148.008
  66.629   148.006
  66.631   148.005
  66.634   148.004
  66.636   148.002
  66.639   148.001
  66.641   148.000
  66.644   147.998
  66.646   147.997
  66.649   147.996
  66.651   147.994
  66.654   147.993
  66.656   147.991
  66.659   147.990
  66.661   147.989
  66.664   147.987
  66.666   147.986
  66.669   147.985
  66.671   147.983
  66.674   147.982
  66.676   147.981
  66.679   147.979
  66.681   147.978
  66.684   147.977
  66.686   147.975
  66.689   147.974
  66.691   147.973
  66.694   147.971
  66.696   147.970
  66.699   147.969
  66.701   147.967
  66.704   147.966
  66.706   147.965
  66.709   147.963
  66.711   147.962
  66.714   147.960
  66.716   147.959
  66.719   147.958
  66.721   147.956
  66.724   147.955
  66.726   147.954
  66.729   147.952
  66.731   147.951
  66.733   147.950
  66.736   147.948
  66.738   147.947
  66.741   147.946
  66.743   147.944
  66.746   147.943
  66.748   147.941
  66.751   147.940
  66.753   147.939
  66.756   147.937
  66.758   147.936
  66.761   147.935
  66.763   147.933
  66.766   147.932
  66.768   147.931
  66.771   147.929
  66.773   147.928
  66.776   147.927
  66.778   147.925
  66.781   147.924
  66.783   147.922
  66.786   147.921
  66.788   147.920
  66.791   147.918
  66.793   147.917
  66.796   147.916
  66.798   147.914
  66.801   147.913
  66.803   147.912
  66.806   147.910
  66.808   147.909
  66.811   147.907
  66.813   147.906
  66.816   147.905
  66.818   147.903
  66.821   147.902
  66.823   147.901
  66.826   147.899
  66.828   147.898
  66.831   147.897
  66.833   147.895
  66.838   147.892
  66.843   147.890
  66.848   147.887
  66.853   147.884
  66.863   147.879
  66.873   147.873
  66.893   147.862
  66.913   147.851
  66.933   147.840
  66.953   147.829
  66.973   147.818
  66.984   147.813
  66.994   147.807
  67.004   147.801
  67.014   147.796
  67.024   147.790
  67.034   147.785
  67.044   147.779
  67.054   147.774
  67.064   147.768
  67.074   147.762
  67.084   147.757
  67.094   147.751
  67.104   147.746
  67.114   147.740
  67.124   147.734
  67.134   147.729
  67.154   147.717
  67.194   147.695
  67.234   147.672
  67.255   147.661
  67.275   147.649
  67.285   147.644
  67.295   147.638
  67.305   147.632
  67.315   147.627
  67.325   147.621
  67.335   147.615
  67.340   147.612
  67.345   147.609
  67.350   147.606
  67.355   147.604
  67.360   147.601
  67.365   147.598
  67.370   147.595
  67.375   147.592
  67.380   147.589
  67.385   147.586
  67.390   147.583
  67.395   147.581
  67.400   147.578
  67.405   147.575
  67.408   147.573
  67.411   147.572
  67.413   147.570
  67.416   147.569
  67.418   147.568
  67.421   147.566
  67.423   147.565
  67.426   147.563
  67.428   147.562
  67.431   147.560
  67.433   147.559
  67.436   147.557
  67.438   147.556
  67.441   147.555
  67.443   147.553
  67.446   147.552
  67.448   147.550
  67.451   147.549
  67.453   147.547
  67.456   147.546
  67.458   147.544
  67.461   147.543
  67.463   147.542
  67.466   147.540
  67.468   147.539
  67.471   147.537
  67.473   147.536
  67.476   147.534
  67.478   147.533
  67.481   147.531
  67.483   147.530
  67.486   147.528
  67.488   147.527
  67.491   147.526
  67.493   147.524
  67.496   147.523
  67.498   147.521
  67.501   147.520
  67.503   147.518
  67.506   147.517
  67.508   147.515
  67.511   147.514
  67.514   147.512
  67.516   147.511
  67.519   147.510
  67.521   147.508
  67.524   147.507
  67.526   147.505
  67.529   147.504
  67.531   147.502
  67.534   147.501
  67.536   147.499
  67.539   147.498
  67.541   147.496
  67.544   147.495
  67.546   147.494
  67.549   147.492
  67.551   147.491
  67.554   147.489
  67.556   147.488
  67.559   147.486
  67.561   147.485
  67.564   147.483
  67.566   147.482
  67.569   147.480
  67.571   147.479
  67.574   147.478
  67.576   147.476
  67.579   147.475
  67.581   147.473
  67.584   147.472
  67.586   147.470
  67.589   147.469
  67.591   147.467
  67.594   147.466
  67.596   147.464
  67.599   147.463
  67.601   147.461
  67.604   147.460
  67.606   147.459
  67.609   147.457
  67.611   147.456
  67.614   147.454
  67.616   147.453
  67.619   147.451
  67.621   147.450
  67.624   147.448
  67.626   147.447
  67.629   147.445
  67.631   147.444
  67.634   147.442
  67.636   147.441
  67.639   147.439
  67.641   147.438
  67.644   147.437
  67.646   147.435
  67.649   147.434
  67.651   147.432
  67.654   147.431
  67.657   147.429
  67.659   147.428
  67.662   147.426
  67.664   147.425
  67.667   147.423
  67.669   147.422
  67.672   147.420
  67.677   147.417
  67.682   147.414
  67.687   147.412
  67.697   147.406
  67.707   147.400
  67.727   147.388
  67.767   147.364
  67.807   147.340
  67.847   147.316
  67.888   147.292
  67.928   147.268
  67.968   147.244
  68.008   147.220
  68.049   147.195
  68.089   147.171
  68.170   147.121
  68.251   147.072
  68.332   147.022
  68.412   146.971
  68.423   146.965
  68.428   146.961
  68.429   146.961
  68.429   146.961
  70.729   145.347
  70.810   145.284
  70.970   145.156
  71.290   144.894
  71.449   144.761
  71.489   144.727
  71.509   144.710
  71.519   144.702
  71.529   144.693
  71.539   144.685
  71.548   144.676
  71.553   144.672
  71.558   144.668
  71.563   144.664
  71.568   144.659
  71.573   144.655
  71.578   144.651
  71.583   144.647
  71.588   144.642
  71.593   144.638
  71.598   144.634
  71.603   144.629
  71.608   144.625
  71.613   144.621
  71.618   144.617
  71.623   144.612
  71.628   144.608
  71.633   144.604
  71.638   144.600
  71.643   144.595
  71.648   144.591
  71.653   144.587
  71.658   144.582
  71.663   144.578
  71.668   144.574
  71.672   144.570
  71.677   144.565
  71.682   144.561
  71.687   144.557
  71.692   144.552
  71.697   144.548
  71.702   144.544
  71.707   144.539
  71.712   144.535
  71.717   144.531
  71.722   144.526
  71.727   144.522
  71.732   144.518
  71.737   144.513
  71.742   144.509
  71.747   144.505
  71.752   144.500
  71.757   144.496
  71.762   144.492
  71.767   144.487
  71.772   144.483
  71.777   144.479
  71.782   144.474
  71.786   144.470
  71.791   144.466
  71.796   144.461
  71.801   144.457
  71.806   144.453
  71.811   144.448
  71.816   144.444
  71.821   144.440
  71.826   144.435
  71.831   144.431
  71.836   144.426
  71.841   144.422
  71.846   144.418
  71.851   144.413
  71.856   144.409
  71.866   144.400
  71.876   144.391
  71.895   144.374
  71.935   144.339
  71.974   144.303
  72.014   144.268
  72.053   144.232
  72.073   144.214
  72.093   144.196
  72.113   144.178
  72.132   144.160
  72.152   144.142
  72.172   144.124
  72.191   144.106
  72.211   144.088
  72.231   144.070
  72.250   144.052
  72.270   144.034
  72.289   144.015
  72.309   143.997
  72.348   143.960
  72.387   143.924
  72.426   143.887
  72.466   143.850
  72.505   143.812
  72.583   143.737
  72.738   143.585
  72.816   143.508
  72.893   143.430
  72.970   143.351
  73.009   143.312
  73.047   143.272
