  12665
  64.870   148.903
  64.871   148.902
  64.872   148.902
  64.874   148.901
  64.875   148.900
  64.876   148.900
  64.877   148.899
  64.879   148.899
  64.880   148.898
  64.881   148.897
  64.882   148.897
  64.884   148.896
  64.885   148.896
  64.886   148.895
  64.887   148.894
  64.889   148.894
  64.890   148.893
  64.891   148.893
  64.892   148.892
  64.894   148.892
  64.895   148.891
  64.896   148.890
  64.897   148.890
  64.899   148.889
  64.900   148.889
  64.901   148.888
  64.902   148.887
  64.904   148.887
  64.905   148.886
  64.906   148.886
  64.907   148.885
  64.909   148.885
  64.910   148.884
  64.911   148.883
  64.912   148.883
  64.914   148.882
  64.915   148.882
  64.916   148.881
  64.917   148.880
  64.919   148.880
  64.920   148.879
  64.921   148.879
  64.922   148.878
  64.924   148.878
  64.925   148.877
  64.926   148.876
  64.927   148.876
  64.929   148.875
  64.930   148.875
  64.931   148.874
  64.932   148.873
  64.934   148.873
  64.935   148.872
  64.936   148.872
  64.937   148.871
  64.939   148.870
  64.940   148.870
  64.941   148.869
  64.942   148.869
  64.944   148.868
  64.945   148.868
  64.946   148.867
  64.947   148.866
  64.949   148.866
  64.950   148.865
  64.951   148.865
  64.952   148.864
  64.954   148.863
  64.955   148.863
  64.956   148.862
  64.957   148.862
  64.959   148.861
  64.960   148.861
  64.961   148.860
  64.962   148.859
  64.964   148.859
  64.965   148.858
  64.966   148.858
  64.967   148.857
  64.969   148.856
  64.970   148.856
  64.971   148.855
  64.972   148.855
  64.974   148.854
  64.975   148.853
  64.976   148.853
  64.977   148.852
  64.979   148.852
  64.980   148.851
  64.981   148.851
  64.982   148.850
  64.984   148.849
  64.985   148.849
  64.986   148.848
  64.987   148.848
  64.989   148.847
  64.990   148.846
  64.991   148.846
  64.992   148.845
  64.994   148.845
  64.995   148.844
  64.996   148.844
  64.997   148.843
  64.999   148.842
  65.000   148.842
  65.001   148.841
  65.002   148.841
  65.003   148.840
  65.005   148.839
  65.006   148.839
  65.007   148.838
  65.008   148.838
  65.010   148.837
  65.011   148.836
  65.012   148.836
  65.013   148.835
  65.015   148.835
  65.016   148.834
  65.017   148.834
  65.018   148.833
  65.020   148.832
  65.021   148.832
  65.022   148.831
  65.023   148.831
  65.025   148.830
  65.026   148.829
  65.027   148.829
  65.028   148.828
  65.030   148.828
  65.031   148.827
  65.032   148.827
  65.033   148.826
  65.035   148.825
  65.036   148.825
  65.037   148.824
  65.038   148.824
  65.040   148.823
  65.041   148.822
  65.042   148.822
  65.043   148.821
  65.045   148.821
  65.046   148.820
  65.047   148.819
  65.048   148.819
  65.050   148.818
  65.051   148.818
  65.052   148.817
  65.053   148.817
  65.054   148.816
  65.056   148.815
  65.057   148.815
  65.058   148.814
  65.059   148.814
  65.061   148.813
  65.062   148.812
  65.063   148.812
  65.064   148.811
  65.066   148.811
  65.067   148.810
  65.068   148.809
  65.069   148.809
  65.071   148.808
  65.072   148.808
  65.073   148.807
  65.074   148.807
  65.076   148.806
  65.077   148.805
  65.078   148.805
  65.079   148.804
  65.081   148.804
  65.082   148.803
  65.083   148.802
  65.084   148.802
  65.086   148.801
  65.087   148.801
  65.088   148.800
  65.089   148.799
  65.091   148.799
  65.092   148.798
  65.093   148.798
  65.094   148.797
  65.095   148.797
  65.097   148.796
  65.098   148.795
  65.099   148.795
  65.100   148.794
  65.102   148.794
  65.103   148.793
  65.104   148.792
  65.105   148.792
  65.107   148.791
  65.108   148.791
  65.109   148.790
  65.110   148.789
  65.112   148.789
  65.113   148.788
  65.114   148.788
  65.115   148.787
  65.117   148.787
  65.118   148.786
  65.119   148.785
  65.120   148.785
  65.122   148.784
  65.123   148.784
  65.124   148.783
  65.125   148.782
  65.126   148.782
  65.128   148.781
  65.129   148.781
  65.130   148.780
  65.131   148.779
  65.133   148.779
  65.134   148.778
  65.135   148.778
  65.136   148.777
  65.138   148.777
  65.139   148.776
  65.140   148.775
  65.141   148.775
  65.143   148.774
  65.144   148.774
  65.145   148.773
  65.146   148.772
  65.148   148.772
  65.149   148.771
  65.150   148.771
  65.151   148.770
  65.153   148.769
  65.154   148.769
  65.155   148.768
  65.156   148.768
  65.157   148.767
  65.159   148.766
  65.160   148.766
  65.161   148.765
  65.162   148.765
  65.164   148.764
  65.165   148.764
  65.166   148.763
  65.167   148.762
  65.169   148.762
  65.170   148.761
  65.171   148.761
  65.172   148.760
  65.174   148.759
  65.175   148.759
  65.176   148.758
  65.177   148.758
  65.179   148.757
  65.180   148.756
  65.181   148.756
  65.182   148.755
  65.183   148.755
  65.185   148.754
  65.186   148.754
  65.187   148.753
  65.188   148.752
  65.190   148.752
  65.191   148.751
  65.192   148.751
  65.193   148.750
  65.195   148.749
  65.196   148.749
  65.197   148.748
  65.198   148.748
  65.200   148.747
  65.201   148.746
  65.202   148.746
  65.203   148.745
  65.204   148.745
  65.206   148.744
  65.207   148.743
  65.208   148.743
  65.209   148.742
  65.211   148.742
  65.212   148.741
  65.213   148.741
  65.214   148.740
  65.216   148.739
  65.217   148.739
  65.218   148.738
  65.219   148.738
  65.221   148.737
  65.222   148.736
  65.223   148.736
  65.224   148.735
  65.226   148.735
  65.227   148.734
  65.228   148.733
  65.229   148.733
  65.230   148.732
  65.232   148.732
  65.233   148.731
  65.234   148.730
  65.235   148.730
  65.237   148.729
  65.238   148.729
  65.239   148.728
  65.240   148.728
  65.242   148.727
  65.243   148.726
  65.244   148.726
  65.245   148.725
  65.247   148.725
  65.248   148.724
  65.249   148.723
  65.250   148.723
  65.251   148.722
  65.253   148.722
  65.254   148.721
  65.255   148.720
  65.256   148.720
  65.258   148.719
  65.259   148.719
  65.260   148.718
  65.261   148.717
  65.263   148.717
  65.264   148.716
  65.265   148.716
  65.266   148.715
  65.268   148.715
  65.269   148.714
  65.270   148.713
  65.271   148.713
  65.272   148.712
  65.274   148.712
  65.275   148.711
  65.276   148.710
  65.277   148.710
  65.279   148.709
  65.280   148.709
  65.281   148.708
  65.282   148.707
  65.284   148.707
  65.285   148.706
  65.286   148.706
  65.287   148.705
  65.288   148.704
  65.290   148.704
  65.291   148.703
  65.292   148.703
  65.293   148.702
  65.295   148.701
  65.296   148.701
  65.297   148.700
  65.298   148.700
  65.300   148.699
  65.301   148.699
  65.302   148.698
  65.303   148.697
  65.305   148.697
  65.306   148.696
  65.307   148.696
  65.308   148.695
  65.309   148.694
  65.311   148.694
  65.312   148.693
  65.313   148.693
  65.314   148.692
  65.316   148.691
  65.317   148.691
  65.318   148.690
  65.319   148.690
  65.321   148.689
  65.322   148.688
  65.323   148.688
  65.324   148.687
  65.325   148.687
  65.327   148.686
  65.328   148.685
  65.329   148.685
  65.330   148.684
  65.332   148.684
  65.333   148.683
  65.334   148.683
  65.335   148.682
  65.337   148.681
  65.338   148.681
  65.339   148.680
  65.340   148.680
  65.342   148.679
  65.343   148.678
  65.344   148.678
  65.345   148.677
  65.346   148.677
  65.348   148.676
  65.349   148.675
  65.350   148.675
  65.351   148.674
  65.353   148.674
  65.354   148.673
  65.355   148.672
  65.356   148.672
  65.358   148.671
  65.359   148.671
  65.360   148.670
  65.361   148.669
  65.362   148.669
  65.364   148.668
  65.365   148.668
  65.366   148.667
  65.367   148.666
  65.369   148.666
  65.370   148.665
  65.371   148.665
  65.372   148.664
  65.374   148.663
  65.375   148.663
  65.376   148.662
  65.377   148.662
  65.378   148.661
  65.380   148.661
  65.381   148.660
  65.382   148.659
  65.383   148.659
  65.385   148.658
  65.386   148.658
  65.387   148.657
  65.388   148.656
  65.390   148.656
  65.391   148.655
  65.392   148.655
  65.393   148.654
  65.394   148.653
  65.396   148.653
  65.397   148.652
  65.398   148.652
  65.399   148.651
  65.401   148.650
  65.402   148.650
  65.403   148.649
  65.404   148.649
  65.406   148.648
  65.407   148.647
  65.408   148.647
  65.409   148.646
  65.410   148.646
  65.412   148.645
  65.413   148.644
  65.414   148.644
  65.415   148.643
  65.417   148.643
  65.418   148.642
  65.419   148.641
  65.420   148.641
  65.422   148.640
  65.423   148.640
  65.424   148.639
  65.425   148.638
  65.426   148.638
  65.428   148.637
  65.429   148.637
  65.430   148.636
  65.431   148.635
  65.433   148.635
  65.434   148.634
  65.435   148.634
  65.436   148.633
  65.438   148.632
  65.439   148.632
  65.440   148.631
  65.441   148.631
  65.442   148.630
  65.444   148.630
  65.445   148.629
  65.446   148.628
  65.447   148.628
  65.449   148.627
  65.450   148.627
  65.451   148.626
  65.452   148.625
  65.454   148.625
  65.455   148.624
  65.456   148.624
  65.457   148.623
  65.458   148.622
  65.460   148.622
  65.461   148.621
  65.462   148.621
  65.463   148.620
  65.465   148.619
  65.466   148.619
  65.467   148.618
  65.468   148.618
  65.470   148.617
  65.471   148.616
  65.472   148.616
  65.473   148.615
  65.474   148.615
  65.476   148.614
  65.477   148.613
  65.478   148.613
  65.479   148.612
  65.481   148.612
  65.482   148.611
  65.483   148.610
  65.484   148.610
  65.486   148.609
  65.487   148.609
  65.488   148.608
  65.489   148.607
  65.490   148.607
  65.492   148.606
  65.493   148.606
  65.494   148.605
  65.495   148.604
  65.497   148.604
  65.498   148.603
  65.499   148.603
  65.500   148.602
  65.501   148.601
  65.503   148.601
  65.504   148.600
  65.505   148.600
  65.506   148.599
  65.508   148.598
  65.509   148.598
  65.510   148.597
  65.511   148.597
  65.513   148.596
  65.514   148.595
  65.515   148.595
  65.516   148.594
  65.517   148.594
  65.519   148.593
  65.520   148.592
  65.521   148.592
  65.522   148.591
  65.524   148.591
  65.525   148.590
  65.526   148.589
  65.527   148.589
  65.529   148.588
  65.530   148.588
  65.531   148.587
  65.532   148.586
  65.533   148.586
  65.535   148.585
  65.536   148.585
  65.537   148.584
  65.538   148.583
  65.540   148.583
  65.541   148.582
  65.542   148.582
  65.543   148.581
  65.545   148.580
  65.546   148.580
  65.547   148.579
  65.548   148.579
  65.549   148.578
  65.551   148.577
  65.552   148.577
  65.553   148.576
  65.554   148.576
  65.556   148.575
  65.557   148.574
  65.558   148.574
  65.559   148.573
  65.561   148.573
  65.562   148.572
  65.563   148.571
  65.564   148.571
  65.565   148.570
  65.567   148.570
  65.568   148.569
  65.569   148.568
  65.570   148.568
  65.572   148.567
  65.573   148.567
  65.574   148.566
  65.575   148.565
  65.576   148.565
  65.578   148.564
  65.579   148.564
  65.580   148.563
  65.581   148.562
  65.583   148.562
  65.584   148.561
  65.585   148.561
  65.586   148.560
  65.588   148.559
  65.589   148.559
  65.590   148.558
  65.591   148.557
  65.592   148.557
  65.594   148.556
  65.595   148.556
  65.596   148.555
  65.597   148.554
  65.599   148.554
  65.600   148.553
  65.601   148.553
  65.602   148.552
  65.604   148.551
  65.605   148.551
  65.606   148.550
  65.607   148.550
  65.608   148.549
  65.610   148.548
  65.611   148.548
  65.612   148.547
  65.613   148.547
  65.615   148.546
  65.616   148.545
  65.617   148.545
  65.618   148.544
  65.620   148.544
  65.621   148.543
  65.622   148.542
  65.623   148.542
  65.624   148.541
  65.626   148.541
  65.627   148.540
  65.628   148.539
  65.629   148.539
  65.631   148.538
  65.632   148.538
  65.633   148.537
  65.634   148.536
  65.635   148.536
  65.637   148.535
  65.638   148.535
  65.639   148.534
  65.640   148.533
  65.642   148.533
  65.643   148.532
  65.644   148.532
  65.645   148.531
  65.647   148.530
  65.648   148.530
  65.649   148.529
  65.650   148.528
  65.651   148.528
  65.653   148.527
  65.654   148.527
  65.655   148.526
  65.656   148.525
  65.658   148.525
  65.659   148.524
  65.660   148.524
  65.661   148.523
  65.663   148.522
  65.664   148.522
  65.665   148.521
  65.666   148.521
  65.667   148.520
  65.669   148.519
  65.670   148.519
  65.671   148.518
  65.672   148.518
  65.674   148.517
  65.675   148.516
  65.676   148.516
  65.677   148.515
  65.679   148.515
  65.680   148.514
  65.681   148.513
  65.682   148.513
  65.683   148.512
  65.685   148.511
  65.686   148.511
  65.687   148.510
  65.688   148.510
  65.690   148.509
  65.691   148.508
  65.692   148.508
  65.693   148.507
  65.694   148.507
  65.696   148.506
  65.697   148.505
  65.698   148.505
  65.699   148.504
  65.701   148.504
  65.702   148.503
  65.703   148.502
  65.704   148.502
  65.706   148.501
  65.707   148.501
  65.708   148.500
  65.709   148.499
  65.710   148.499
  65.712   148.498
  65.713   148.498
  65.714   148.497
  65.715   148.496
  65.717   148.496
  65.718   148.495
  65.719   148.494
  65.720   148.494
  65.722   148.493
  65.723   148.493
  65.724   148.492
  65.725   148.491
  65.726   148.491
  65.728   148.490
  65.729   148.490
  65.730   148.489
  65.731   148.488
  65.733   148.488
  65.734   148.487
  65.735   148.487
  65.736   148.486
  65.737   148.485
  65.739   148.485
  65.740   148.484
  65.741   148.484
  65.742   148.483
  65.744   148.482
  65.745   148.482
  65.746   148.481
  65.747   148.480
  65.749   148.480
  65.750   148.479
  65.751   148.479
  65.752   148.478
  65.753   148.477
  65.755   148.477
  65.756   148.476
  65.757   148.476
  65.758   148.475
  65.760   148.474
  65.761   148.474
  65.762   148.473
  65.763   148.473
  65.765   148.472
  65.766   148.471
  65.767   148.471
  65.768   148.470
  65.769   148.469
  65.771   148.469
  65.772   148.468
  65.773   148.468
  65.774   148.467
  65.776   148.466
  65.777   148.466
  65.778   148.465
  65.779   148.465
  65.781   148.464
  65.782   148.463
  65.783   148.463
  65.784   148.462
  65.785   148.462
  65.787   148.461
  65.788   148.460
  65.789   148.460
  65.790   148.459
  65.792   148.458
  65.793   148.458
  65.794   148.457
  65.795   148.457
  65.796   148.456
  65.798   148.455
  65.799   148.455
  65.800   148.454
  65.801   148.454
  65.803   148.453
  65.804   148.452
  65.805   148.452
  65.806   148.451
  65.808   148.450
  65.809   148.450
  65.810   148.449
  65.811   148.449
  65.812   148.448
  65.814   148.447
  65.815   148.447
  65.816   148.446
  65.817   148.446
  65.819   148.445
  65.820   148.444
  65.821   148.444
  65.822   148.443
  65.824   148.443
  65.825   148.442
  65.826   148.441
  65.827   148.441
  65.828   148.440
  65.830   148.439
  65.831   148.439
  65.832   148.438
  65.833   148.438
  65.835   148.437
  65.836   148.436
  65.837   148.436
  65.838   148.435
  65.840   148.435
  65.841   148.434
  65.842   148.433
  65.843   148.433
  65.844   148.432
  65.846   148.431
  65.847   148.431
  65.848   148.430
  65.849   148.430
  65.851   148.429
  65.852   148.428
  65.853   148.428
  65.854   148.427
  65.855   148.427
  65.857   148.426
  65.858   148.425
  65.859   148.425
  65.860   148.424
  65.862   148.423
  65.863   148.423
  65.864   148.422
  65.865   148.422
  65.867   148.421
  65.868   148.420
  65.869   148.420
  65.870   148.419
  65.871   148.419
  65.873   148.418
  65.874   148.417
  65.875   148.417
