   9504
  73.269    52.784
  73.268    52.777
  73.266    52.769
  73.265    52.762
  73.264    52.754
  73.262    52.747
  73.261    52.739
  73.260    52.732
  73.258    52.725
  73.257    52.717
  73.256    52.710
  73.254    52.702
  73.253    52.695
  73.251    52.687
  73.250    52.680
  73.249    52.672
  73.247    52.665
  73.246    52.657
  73.245    52.650
  73.243    52.642
  73.242    52.635
  73.240    52.627
  73.239    52.620
  73.238    52.612
  73.236    52.605
  73.235    52.597
  73.234    52.590
  73.232    52.583
  73.231    52.575
  73.230    52.568
  73.228    52.560
  73.227    52.553
  73.225    52.545
  73.224    52.538
  73.223    52.530
  73.221    52.523
  73.220    52.515
  73.219    52.508
  73.217    52.500
  73.216    52.493
  73.214    52.486
  73.213    52.478
  73.212    52.471
  73.210    52.463
  73.209    52.456
  73.208    52.448
  73.206    52.441
  73.205    52.433
  73.203    52.426
  73.202    52.418
  73.201    52.411
  73.199    52.404
  73.198    52.396
  73.197    52.389
  73.195    52.381
  73.194    52.374
  73.192    52.366
  73.191    52.359
  73.190    52.351
  73.188    52.344
  73.187    52.337
  73.185    52.329
  73.184    52.322
  73.183    52.314
  73.181    52.307
  73.180    52.299
  73.179    52.292
  73.177    52.284
  73.176    52.277
  73.174    52.270
  73.173    52.262
  73.172    52.255
  73.170    52.247
  73.169    52.240
  73.167    52.232
  73.166    52.225
  73.165    52.218
  73.163    52.210
  73.162    52.203
  73.160    52.195
  73.159    52.188
  73.158    52.180
  73.156    52.173
  73.155    52.165
  73.154    52.158
  73.152    52.151
  73.151    52.143
  73.149    52.136
  73.148    52.128
  73.147    52.121
  73.145    52.114
  73.144    52.106
  73.142    52.099
  73.141    52.091
  73.140    52.084
  73.138    52.076
  73.137    52.069
  73.135    52.062
  73.134    52.054
  73.133    52.047
  73.131    52.039
  73.130    52.032
  73.128    52.024
  73.127    52.017
  73.126    52.010
  73.124    52.002
  73.123    51.995
  73.121    51.987
  73.120    51.980
  73.119    51.973
  73.117    51.965
  73.116    51.958
  73.114    51.950
  73.113    51.943
  73.112    51.936
  73.110    51.928
  73.109    51.921
  73.107    51.913
  73.106    51.906
  73.105    51.899
  73.103    51.891
  73.102    51.884
  73.100    51.876
  73.099    51.869
  73.098    51.862
  73.096    51.854
  73.095    51.847
  73.093    51.839
  73.092    51.832
  73.091    51.825
  73.089    51.817
  73.088    51.810
  73.086    51.802
  73.085    51.795
  73.084    51.788
  73.082    51.780
  73.081    51.773
  73.079    51.765
  73.078    51.758
  73.077    51.751
  73.075    51.743
  73.074    51.736
  73.072    51.728
  73.071    51.721
  73.069    51.714
  73.068    51.706
  73.067    51.699
  73.065    51.691
  73.064    51.684
  73.062    51.677
  73.061    51.669
  73.060    51.662
  73.058    51.655
  73.057    51.647
  73.055    51.640
  73.054    51.632
  73.052    51.625
  73.051    51.618
  73.050    51.610
  73.048    51.603
  73.047    51.596
  73.045    51.588
  73.044    51.581
  73.043    51.573
  73.041    51.566
  73.040    51.559
  73.038    51.551
  73.037    51.544
  73.035    51.537
  73.034    51.529
  73.033    51.522
  73.031    51.514
  73.030    51.507
  73.028    51.500
  73.027    51.492
  73.025    51.485
  73.024    51.478
  73.023    51.470
  73.021    51.463
  73.020    51.455
  73.018    51.448
  73.017    51.441
  73.016    51.433
  73.014    51.426
  73.013    51.419
  73.011    51.411
  73.010    51.404
  73.008    51.397
  73.007    51.389
  73.006    51.382
  73.004    51.374
  73.003    51.367
  73.001    51.360
  73.000    51.352
  72.998    51.345
  72.997    51.338
  72.996    51.330
  72.994    51.323
  72.993    51.316
  72.991    51.308
  72.990    51.301
  72.988    51.294
  72.987    51.286
  72.985    51.279
  72.984    51.271
  72.983    51.264
  72.981    51.257
  72.980    51.249
  72.978    51.242
  72.977    51.235
  72.975    51.227
  72.974    51.220
  72.973    51.213
  72.971    51.205
  72.970    51.198
  72.968    51.191
  72.967    51.183
  72.965    51.176
  72.964    51.169
  72.963    51.161
  72.961    51.154
  72.960    51.147
  72.958    51.139
  72.957    51.132
  72.955    51.125
  72.954    51.117
  72.952    51.110
  72.951    51.103
  72.950    51.095
  72.948    51.088
  72.947    51.081
  72.945    51.073
  72.944    51.066
  72.942    51.059
  72.941    51.051
  72.939    51.044
  72.938    51.037
  72.937    51.029
  72.935    51.022
  72.934    51.015
  72.932    51.007
  72.931    51.000
  72.929    50.993
  72.928    50.985
  72.926    50.978
  72.925    50.971
  72.924    50.963
  72.922    50.956
  72.921    50.949
  72.919    50.941
  72.918    50.934
  72.916    50.927
  72.915    50.919
  72.913    50.912
  72.912    50.905
  72.910    50.897
  72.909    50.890
  72.908    50.883
  72.906    50.875
  72.905    50.868
  72.903    50.861
  72.902    50.853
  72.900    50.846
  72.899    50.839
  72.897    50.832
  72.896    50.824
  72.894    50.817
  72.893    50.810
  72.892    50.802
  72.890    50.795
  72.889    50.788
  72.887    50.780
  72.886    50.773
  72.884    50.766
  72.883    50.758
  72.881    50.751
  72.880    50.744
  72.878    50.737
  72.877    50.729
  72.875    50.722
  72.874    50.715
  72.873    50.707
  72.871    50.700
  72.870    50.693
  72.868    50.685
  72.867    50.678
  72.865    50.671
  72.864    50.663
  72.862    50.656
  72.861    50.649
  72.859    50.642
  72.858    50.634
  72.856    50.627
  72.855    50.620
  72.854    50.612
  72.852    50.605
  72.851    50.598
  72.849    50.591
  72.848    50.583
  72.846    50.576
  72.845    50.569
  72.843    50.561
  72.842    50.554
  72.840    50.547
  72.839    50.539
  72.837    50.532
  72.836    50.525
  72.834    50.518
  72.833    50.510
  72.832    50.503
  72.830    50.496
  72.829    50.488
  72.827    50.481
  72.826    50.474
  72.824    50.467
  72.823    50.459
  72.821    50.452
  72.820    50.445
  72.818    50.438
  72.817    50.430
  72.815    50.423
  72.814    50.416
  72.812    50.408
  72.811    50.401
  72.809    50.394
  72.808    50.387
  72.806    50.379
  72.805    50.372
  72.803    50.365
  72.802    50.357
  72.801    50.350
  72.799    50.343
  72.798    50.336
  72.796    50.328
  72.795    50.321
  72.793    50.314
  72.792    50.307
  72.790    50.299
  72.789    50.292
  72.787    50.285
  72.786    50.278
  72.784    50.270
  72.783    50.263
  72.781    50.256
  72.780    50.249
  72.778    50.241
  72.777    50.234
  72.775    50.227
  72.774    50.219
  72.772    50.212
  72.771    50.205
  72.769    50.198
  72.768    50.190
  72.766    50.183
  72.765    50.176
  72.763    50.169
  72.762    50.161
  72.760    50.154
  72.759    50.147
  72.758    50.140
  72.756    50.132
  72.755    50.125
  72.753    50.118
  72.752    50.111
  72.750    50.103
  72.749    50.096
  72.747    50.089
  72.746    50.082
  72.744    50.074
  72.743    50.067
  72.741    50.060
  72.740    50.053
  72.738    50.045
  72.737    50.038
  72.735    50.031
  72.734    50.024
  72.732    50.017
  72.731    50.009
  72.729    50.002
  72.728    49.995
  72.726    49.988
  72.725    49.980
  72.723    49.973
  72.722    49.966
  72.720    49.959
  72.719    49.951
  72.717    49.944
  72.716    49.937
  72.714    49.930
  72.713    49.922
  72.711    49.915
  72.710    49.908
  72.708    49.901
  72.707    49.894
  72.705    49.886
  72.704    49.879
  72.702    49.872
  72.701    49.865
  72.699    49.857
  72.698    49.850
  72.696    49.843
  72.695    49.836
  72.693    49.829
  72.692    49.821
  72.690    49.814
  72.689    49.807
  72.687    49.800
  72.686    49.792
  72.684    49.785
  72.683    49.778
  72.681    49.771
  72.680    49.764
  72.678    49.756
  72.677    49.749
  72.675    49.742
  72.674    49.735
  72.672    49.728
  72.671    49.720
  72.669    49.713
  72.668    49.706
  72.666    49.699
  72.665    49.692
  72.663    49.684
  72.662    49.677
  72.660    49.670
  72.659    49.663
  72.657    49.656
  72.656    49.648
  72.654    49.641
  72.652    49.634
  72.651    49.627
  72.649    49.620
  72.648    49.612
  72.646    49.605
  72.645    49.598
  72.643    49.591
  72.642    49.584
  72.640    49.576
  72.639    49.569
  72.637    49.562
  72.636    49.555
  72.634    49.548
  72.633    49.540
  72.631    49.533
  72.630    49.526
  72.628    49.519
  72.627    49.512
  72.625    49.504
  72.624    49.497
  72.622    49.490
  72.621    49.483
  72.619    49.476
  72.618    49.469
  72.616    49.461
  72.615    49.454
  72.613    49.447
  72.612    49.440
  72.610    49.433
  72.608    49.425
  72.607    49.418
  72.605    49.411
  72.604    49.404
  72.602    49.397
  72.601    49.390
  72.599    49.382
  72.598    49.375
  72.596    49.368
  72.595    49.361
  72.593    49.354
  72.592    49.347
  72.590    49.339
  72.589    49.332
  72.587    49.325
  72.586    49.318
  72.584    49.311
  72.583    49.304
  72.581    49.296
  72.580    49.289
  72.578    49.282
  72.576    49.275
  72.575    49.268
  72.573    49.261
  72.572    49.254
  72.570    49.246
  72.569    49.239
  72.567    49.232
  72.566    49.225
  72.564    49.218
  72.563    49.211
  72.561    49.203
  72.560    49.196
  72.558    49.189
  72.557    49.182
  72.555    49.175
  72.554    49.168
  72.552    49.161
  72.550    49.153
  72.549    49.146
  72.547    49.139
  72.546    49.132
  72.544    49.125
  72.543    49.118
  72.541    49.111
  72.540    49.103
  72.538    49.096
  72.537    49.089
  72.535    49.082
  72.534    49.075
  72.532    49.068
  72.531    49.061
  72.529    49.054
  72.527    49.046
  72.526    49.039
  72.524    49.032
  72.523    49.025
  72.521    49.018
  72.520    49.011
  72.518    49.004
  72.517    48.997
  72.515    48.989
  72.514    48.982
  72.512    48.975
  72.511    48.968
  72.509    48.961
  72.507    48.954
  72.506    48.947
  72.504    48.940
  72.503    48.932
  72.501    48.925
  72.500    48.918
  72.498    48.911
  72.497    48.904
  72.495    48.897
  72.494    48.890
  72.492    48.883
  72.490    48.876
  72.489    48.868
  72.487    48.861
  72.486    48.854
  72.484    48.847
  72.483    48.840
  72.481    48.833
  72.480    48.826
  72.478    48.819
  72.477    48.812
  72.475    48.805
  72.473    48.797
  72.472    48.790
  72.470    48.783
  72.469    48.776
  72.467    48.769
  72.466    48.762
  72.464    48.755
  72.463    48.748
  72.461    48.741
  72.460    48.734
  72.458    48.727
  72.456    48.719
  72.455    48.712
  72.453    48.705
  72.452    48.698
  72.450    48.691
  72.449    48.684
  72.447    48.677
  72.446    48.670
  72.444    48.663
  72.442    48.656
  72.441    48.649
  72.439    48.642
  72.438    48.635
  72.436    48.627
  72.435    48.620
  72.433    48.613
  72.432    48.606
  72.430    48.599
  72.428    48.592
  72.427    48.585
  72.425    48.578
  72.424    48.571
  72.422    48.564
  72.421    48.557
  72.419    48.550
  72.418    48.543
  72.416    48.536
  72.414    48.529
  72.413    48.522
  72.411    48.514
  72.410    48.507
  72.408    48.500
  72.407    48.493
  72.405    48.486
  72.404    48.479
  72.402    48.472
  72.400    48.465
  72.399    48.458
  72.397    48.451
  72.396    48.444
  72.394    48.437
  72.393    48.430
  72.391    48.423
  72.390    48.416
  72.388    48.409
  72.386    48.402
  72.385    48.395
  72.383    48.388
  72.382    48.381
  72.380    48.374
  72.379    48.366
  72.377    48.359
  72.375    48.352
  72.374    48.345
  72.372    48.338
  72.371    48.331
  72.369    48.324
  72.368    48.317
  72.366    48.310
  72.365    48.303
  72.363    48.296
  72.361    48.289
  72.360    48.282
  72.358    48.275
  72.357    48.268
  72.355    48.261
  72.354    48.254
  72.352    48.247
  72.350    48.240
  72.349    48.233
  72.347    48.226
  72.346    48.219
  72.344    48.212
  72.343    48.205
  72.341    48.198
  72.339    48.191
  72.338    48.184
  72.336    48.177
  72.335    48.170
  72.333    48.163
  72.332    48.156
  72.330    48.149
  72.328    48.142
  72.327    48.135
  72.325    48.128
  72.324    48.121
  72.322    48.114
  72.321    48.107
  72.319    48.100
  72.317    48.093
  72.316    48.086
  72.314    48.079
  72.313    48.072
  72.311    48.065
  72.310    48.058
  72.308    48.051
  72.306    48.044
  72.305    48.037
  72.303    48.030
  72.302    48.023
  72.300    48.016
  72.297    48.002
  72.294    47.988
  72.291    47.974
  72.287    47.960
  72.284    47.946
  72.281    47.932
  72.278    47.919
  72.275    47.905
  72.269    47.877
  72.262    47.849
  72.250    47.793
  72.224    47.682
  72.199    47.572
  72.186    47.517
  72.173    47.462
  72.161    47.407
  72.154    47.379
  72.148    47.352
  72.141    47.324
  72.135    47.297
  72.129    47.269
  72.122    47.242
  72.116    47.215
  72.109    47.187
  72.103    47.160
  72.097    47.133
  72.090    47.105
  72.084    47.078
  72.077    47.051
  72.071    47.024
  72.065    46.996
  72.061    46.983
  72.058    46.969
  72.055    46.956
  72.052    46.942
  72.049    46.928
  72.045    46.915
  72.042    46.901
  72.039    46.888
  72.036    46.874
  72.032    46.861
  72.029    46.847
  72.026    46.834
  72.023    46.820
  72.020    46.807
  72.016    46.793
  72.013    46.780
  72.010    46.766
  72.007    46.753
  72.003    46.739
  72.000    46.726
  71.997    46.712
  71.994    46.699
  71.991    46.685
  71.987    46.672
  71.984    46.658
  71.981    46.645
  71.978    46.631
  71.974    46.618
  71.971    46.604
  71.968    46.591
  71.965    46.578
  71.961    46.564
  71.958    46.551
  71.955    46.537
  71.952    46.524
  71.949    46.511
  71.945    46.497
  71.942    46.484
  71.939    46.470
  71.936    46.457
  71.932    46.444
  71.929    46.430
  71.926    46.417
  71.923    46.404
  71.919    46.390
  71.916    46.377
  71.913    46.363
  71.910    46.350
  71.906    46.337
  71.903    46.324
  71.900    46.310
  71.897    46.297
  71.893    46.284
  71.890    46.270
  71.887    46.257
  71.884    46.244
  71.880    46.230
  71.877    46.217
  71.874    46.204
  71.871    46.191
  71.867    46.177
  71.864    46.164
  71.861    46.151
  71.858    46.138
  71.854    46.124
  71.851    46.111
  71.848    46.098
  71.845    46.085
  71.843    46.078
  71.841    46.072
  71.840    46.065
  71.838    46.058
  71.837    46.052
  71.835    46.045
  71.833    46.039
  71.832    46.032
  71.830    46.025
  71.828    46.019
  71.827    46.012
  71.825    46.006
  71.824    45.999
  71.822    45.992
  71.820    45.986
  71.819    45.979
  71.817    45.973
  71.815    45.966
  71.814    45.959
  71.812    45.953
  71.811    45.946
  71.809    45.940
  71.807    45.933
  71.806    45.927
  71.804    45.920
  71.802    45.913
  71.801    45.907
  71.799    45.900
  71.798    45.894
  71.796    45.887
  71.794    45.881
  71.793    45.874
  71.791    45.868
  71.789    45.861
  71.788    45.854
  71.786    45.848
  71.784    45.841
  71.783    45.835
  71.781    45.828
  71.780    45.822
  71.778    45.815
  71.776    45.809
  71.775    45.802
  71.773    45.795
  71.771    45.789
  71.770    45.782
  71.768    45.776
  71.767    45.769
  71.765    45.763
  71.763    45.756
  71.762    45.750
  71.760    45.743
  71.758    45.737
  71.757    45.730
  71.755    45.724
  71.753    45.717
  71.752    45.711
  71.750    45.704
  71.749    45.697
  71.747    45.691
  71.745    45.684
  71.744    45.678
  71.742    45.671
  71.740    45.665
  71.739    45.658
  71.737    45.652
  71.735    45.645
  71.734    45.639
  71.732    45.632
  71.731    45.626
  71.729    45.619
  71.727    45.613
  71.726    45.606
  71.724    45.600
  71.722    45.593
  71.721    45.587
  71.719    45.580
  71.717    45.574
  71.716    45.567
  71.714    45.561
  71.713    45.554
  71.711    45.548
  71.709    45.541
  71.708    45.535
  71.706    45.528
  71.704    45.522
  71.703    45.515
  71.701    45.509
  71.699    45.503
  71.698    45.496
  71.696    45.490
  71.695    45.483
  71.693    45.477
  71.691    45.470
  71.690    45.464
  71.688    45.457
  71.686    45.451
  71.685    45.444
  71.683    45.438
  71.681    45.431
  71.680    45.425
  71.678    45.418
  71.677    45.412
  71.675    45.406
  71.673    45.399
  71.672    45.393
  71.670    45.386
  71.668    45.380
  71.667    45.373
  71.665    45.367
  71.663    45.360
  71.662    45.354
  71.660    45.348
  71.659    45.341
  71.657    45.335
  71.655    45.328
  71.654    45.322
  71.652    45.315
  71.650    45.309
  71.649    45.302
  71.647    45.296
  71.645    45.290
  71.644    45.283
  71.642    45.277
  71.640    45.270
  71.639    45.264
  71.637    45.258
  71.636    45.251
  71.634    45.245
  71.632    45.238
  71.631    45.232
  71.629    45.225
  71.627    45.219
  71.626    45.213
  71.624    45.206
  71.622    45.200
  71.621    45.193
  71.619    45.187
  71.618    45.181
  71.616    45.174
  71.614    45.168
  71.613    45.161
  71.611    45.155
  71.609    45.149
  71.608    45.142
  71.606    45.136
  71.604    45.129
  71.603    45.123
  71.601    45.117
  71.599    45.110
  71.598    45.104
  71.596    45.097
  71.595    45.091
  71.593    45.085
  71.591    45.078
  71.590    45.072
  71.588    45.066
  71.586    45.059
  71.585    45.053
  71.583    45.046
  71.581    45.040
  71.580    45.034
  71.578    45.027
  71.576    45.021
  71.575    45.015
  71.573    45.008
  71.571    45.002
  71.570    44.996
  71.568    44.989
  71.567    44.983
  71.565    44.976
  71.563    44.970
  71.562    44.964
  71.560    44.957
  71.558    44.951
  71.557    44.945
  71.555    44.938
  71.553    44.932
  71.552    44.926
  71.550    44.919
  71.548    44.913
  71.547    44.907
  71.545    44.900
  71.544    44.894
  71.542    44.888
  71.540    44.881
  71.539    44.875
  71.537    44.869
  71.535    44.862
  71.534    44.856
  71.532    44.850
  71.530    44.843
  71.529    44.837
  71.527    44.831
  71.525    44.824
  71.524    44.818
  71.522    44.812
  71.520    44.805
  71.519    44.799
  71.517    44.793
  71.516    44.787
  71.514    44.780
  71.512    44.774
  71.511    44.768
  71.509    44.761
  71.507    44.755
  71.506    44.749
  71.504    44.742
  71.502    44.736
  71.501    44.730
  71.499    44.724
  71.497    44.717
  71.496    44.711
  71.494    44.705
  71.492    44.698
  71.491    44.692
  71.489    44.686
  71.488    44.680
  71.486    44.673
  71.484    44.667
  71.483    44.661
  71.481    44.654
  71.479    44.648
  71.478    44.642
  71.476    44.636
  71.474    44.629
  71.473    44.623
  71.471    44.617
  71.469    44.610
  71.468    44.604
  71.466    44.598
  71.464    44.592
  71.463    44.585
  71.461    44.579
  71.459    44.573
  71.458    44.567
  71.456    44.560
  71.455    44.554
  71.453    44.548
  71.451    44.542
  71.450    44.535
  71.448    44.529
  71.446    44.523
  71.445    44.517
  71.443    44.510
  71.441    44.504
  71.440    44.498
  71.438    44.492
  71.436    44.485
  71.435    44.479
  71.433    44.473
  71.431    44.467
  71.430    44.460
  71.428    44.454
  71.426    44.448
  71.425    44.442
  71.423    44.436
  71.422    44.429
  71.420    44.423
  71.418    44.417
  71.417    44.411
  71.415    44.404
  71.413    44.398
  71.412    44.392
  71.410    44.386
  71.408    44.380
  71.407    44.373
  71.405    44.367
  71.403    44.361
  71.402    44.355
  71.400    44.349
  71.398    44.342
  71.397    44.336
  71.395    44.330
  71.393    44.324
  71.392    44.318
  71.390    44.311
  71.388    44.305
  71.387    44.299
  71.385    44.293
  71.383    44.287
  71.382    44.280
  71.380    44.274
  71.379    44.268
  71.377    44.262
  71.375    44.256
  71.374    44.249
  71.372    44.243
  71.370    44.237
  71.369    44.231
  71.367    44.225
  71.365    44.219
  71.364    44.212
  71.362    44.206
  71.360    44.200
  71.359    44.194
  71.357    44.188
  71.355    44.181
  71.354    44.175
  71.352    44.169
  71.350    44.163
  71.349    44.157
  71.347    44.151
  71.345    44.144
  71.344    44.138
  71.342    44.132
  71.340    44.126
  71.339    44.120
  71.337    44.114
  71.336    44.108
  71.334    44.101
  71.332    44.095
  71.331    44.089
  71.329    44.083
  71.327    44.077
  71.326    44.071
  71.324    44.065
  71.322    44.058
  71.321    44.052
  71.319    44.046
  71.317    44.040
  71.316    44.034
  71.314    44.028
  71.312    44.022
  71.311    44.015
  71.309    44.009
  71.307    44.003
  71.306    43.997
  71.304    43.991
  71.302    43.985
  71.301    43.979
  71.299    43.973
  71.297    43.966
  71.296    43.960
  71.294    43.954
  71.292    43.948
  71.291    43.942
  71.289    43.936
  71.287    43.930
  71.286    43.924
  71.284    43.918
  71.282    43.911
  71.281    43.905
  71.279    43.899
  71.278    43.893
  71.276    43.887
  71.274    43.881
  71.273    43.875
  71.271    43.869
  71.269    43.863
  71.268    43.857
  71.266    43.850
  71.264    43.844
  71.263    43.838
  71.261    43.832
  71.259    43.826
  71.258    43.820
  71.256    43.814
  71.254    43.808
  71.253    43.802
  71.251    43.796
  71.249    43.790
  71.248    43.784
  71.246    43.777
  71.244    43.771
  71.243    43.765
  71.241    43.759
  71.239    43.753
  71.238    43.747
  71.236    43.741
  71.234    43.735
  71.233    43.729
  71.231    43.723
  71.229    43.717
  71.228    43.711
  71.226    43.705
  71.224    43.699
  71.223    43.693
  71.221    43.686
  71.219    43.680
  71.218    43.674
  71.216    43.668
  71.214    43.662
  71.213    43.656
  71.211    43.650
  71.209    43.644
  71.208    43.638
  71.206    43.632
  71.204    43.626
  71.203    43.620
  71.201    43.614
  71.199    43.608
  71.198    43.602
  71.196    43.596
  71.194    43.590
  71.193    43.584
  71.191    43.578
  71.189    43.572
  71.188    43.566
  71.186    43.560
  71.184    43.554
  71.183    43.548
  71.181    43.542
  71.180    43.536
  71.178    43.530
  71.176    43.523
  71.175    43.517
  71.173    43.511
  71.171    43.505
  71.170    43.499
  71.168    43.493
  71.166    43.487
  71.165    43.481
  71.163    43.475
  71.161    43.469
  71.160    43.463
  71.158    43.457
  71.156    43.451
  71.155    43.445
  71.153    43.439
  71.151    43.433
  71.150    43.427
  71.148    43.421
  71.146    43.415
  71.145    43.409
  71.143    43.403
  71.141    43.397
  71.140    43.391
  71.138    43.385
  71.136    43.379
  71.135    43.373
  71.133    43.367
  71.131    43.361
  71.130    43.355
  71.128    43.349
  71.126    43.344
  71.125    43.338
  71.123    43.332
  71.121    43.326
  71.120    43.320
  71.118    43.314
  71.116    43.308
  71.115    43.302
  71.113    43.296
  71.111    43.290
  71.110    43.284
  71.108    43.278
  71.106    43.272
  71.105    43.266
  71.103    43.260
  71.101    43.254
  71.100    43.248
  71.098    43.242
  71.096    43.236
  71.095    43.230
  71.093    43.224
  71.091    43.218
  71.090    43.212
  71.088    43.206
  71.086    43.200
  71.085    43.194
  71.083    43.188
  71.081    43.183
  71.080    43.177
  71.078    43.171
  71.076    43.165
  71.075    43.159
  71.073    43.153
  71.071    43.147
  71.069    43.141
  71.068    43.135
  71.066    43.129
  71.064    43.123
  71.063    43.117
  71.061    43.111
  71.059    43.105
  71.058    43.099
  71.056    43.093
  71.054    43.088
  71.053    43.082
  71.051    43.076
  71.049    43.070
  71.048    43.064
  71.046    43.058
  71.044    43.052
  71.043    43.046
  71.041    43.040
  71.039    43.034
  71.038    43.028
  71.036    43.022
  71.034    43.016
  71.033    43.011
  71.031    43.005
  71.029    42.999
  71.028    42.993
  71.026    42.987
  71.024    42.981
  71.023    42.975
  71.021    42.969
  71.019    42.963
  71.018    42.957
  71.016    42.952
  71.014    42.946
  71.013    42.940
  71.011    42.934
  71.009    42.928
  71.008    42.922
  71.006    42.916
  71.004    42.910
  71.003    42.904
  71.001    42.898
  70.999    42.893
  70.998    42.887
  70.996    42.881
  70.994    42.875
  70.993    42.869
  70.991    42.863
  70.989    42.857
  70.988    42.851
  70.986    42.846
  70.984    42.840
  70.983    42.834
  70.981    42.828
  70.979    42.822
  70.977    42.816
  70.976    42.810
  70.974    42.804
  70.972    42.799
  70.971    42.793
  70.969    42.787
  70.967    42.781
  70.966    42.775
  70.964    42.769
  70.962    42.763
  70.961    42.758
  70.959    42.752
  70.957    42.746
  70.956    42.740
  70.954    42.734
  70.952    42.728
  70.951    42.722
  70.949    42.717
  70.947    42.711
  70.946    42.705
  70.944    42.699
  70.942    42.693
  70.941    42.687
  70.939    42.681
  70.937    42.676
  70.936    42.670
  70.934    42.664
  70.932    42.658
  70.930    42.652
  70.929    42.646
  70.927    42.641
  70.925    42.635
  70.924    42.629
  70.922    42.623
  70.920    42.617
  70.919    42.611
  70.917    42.606
  70.915    42.600
  70.914    42.594
  70.912    42.588
  70.910    42.582
  70.909    42.576
  70.907    42.571
  70.905    42.565
  70.904    42.559
  70.902    42.553
  70.900    42.547
  70.899    42.541
  70.897    42.536
  70.895    42.530
  70.893    42.524
  70.892    42.518
  70.890    42.512
  70.888    42.507
  70.887    42.501
  70.885    42.495
  70.883    42.489
  70.882    42.483
  70.880    42.478
  70.878    42.472
  70.877    42.466
  70.875    42.460
  70.873    42.454
  70.872    42.449
  70.870    42.443
  70.868    42.437
  70.867    42.431
  70.865    42.425
  70.863    42.420
  70.861    42.414
  70.860    42.408
  70.858    42.402
  70.856    42.396
  70.855    42.391
  70.853    42.385
  70.851    42.379
  70.850    42.373
  70.848    42.367
  70.846    42.362
  70.845    42.356
  70.843    42.350
  70.841    42.344
  70.840    42.338
  70.838    42.333
  70.836    42.327
  70.834    42.321
  70.833    42.315
  70.831    42.310
  70.829    42.304
  70.828    42.298
  70.826    42.292
  70.824    42.286
  70.823    42.281
  70.821    42.275
  70.819    42.269
  70.818    42.263
  70.816    42.258
  70.814    42.252
  70.813    42.246
  70.811    42.240
  70.809    42.235
  70.807    42.229
  70.806    42.223
  70.804    42.217
  70.802    42.212
  70.801    42.206
  70.799    42.200
  70.797    42.194
  70.796    42.188
  70.794    42.183
  70.792    42.177
  70.791    42.171
  70.789    42.165
  70.787    42.160
  70.785    42.154
  70.784    42.148
  70.782    42.142
  70.780    42.137
  70.779    42.131
  70.777    42.125
  70.775    42.119
  70.774    42.114
  70.772    42.108
  70.770    42.102
  70.769    42.097
  70.767    42.091
  70.765    42.085
  70.763    42.079
  70.762    42.074
  70.760    42.068
  70.758    42.062
  70.757    42.056
  70.755    42.051
  70.753    42.045
  70.752    42.039
  70.750    42.033
  70.748    42.028
  70.746    42.022
  70.745    42.016
  70.743    42.011
  70.741    42.005
  70.740    41.999
  70.738    41.993
  70.736    41.988
  70.735    41.982
  70.733    41.976
  70.731    41.970
  70.730    41.965
  70.728    41.959
  70.726    41.953
  70.724    41.948
  70.723    41.942
  70.721    41.936
  70.719    41.930
  70.718    41.925
  70.716    41.919
  70.714    41.913
  70.713    41.908
  70.711    41.902
  70.709    41.896
  70.707    41.891
  70.706    41.885
  70.704    41.879
  70.702    41.873
  70.701    41.868
  70.699    41.862
  70.697    41.856
  70.695    41.851
  70.694    41.845
  70.692    41.839
  70.690    41.833
  70.689    41.828
  70.687    41.822
  70.685    41.816
  70.684    41.811
  70.682    41.805
  70.680    41.799
  70.678    41.794
  70.677    41.788
  70.675    41.782
  70.673    41.777
  70.672    41.771
  70.670    41.765
  70.668    41.759
  70.667    41.754
  70.665    41.748
  70.663    41.742
  70.661    41.737
  70.660    41.731
  70.658    41.725
  70.656    41.720
  70.655    41.714
  70.653    41.708
  70.651    41.703
  70.649    41.697
  70.648    41.691
  70.646    41.686
  70.644    41.680
  70.643    41.674
  70.641    41.669
  70.639    41.663
  70.637    41.657
  70.636    41.652
  70.634    41.646
  70.632    41.640
  70.631    41.635
  70.629    41.629
  70.627    41.623
  70.626    41.618
  70.624    41.612
  70.622    41.606
  70.620    41.601
  70.617    41.589
  70.614    41.578
  70.610    41.567
  70.607    41.555
  70.603    41.544
  70.600    41.533
  70.596    41.521
  70.593    41.510
  70.590    41.499
  70.586    41.487
  70.583    41.476
  70.579    41.465
  70.576    41.454
  70.572    41.442
  70.569    41.431
  70.565    41.420
  70.562    41.408
  70.559    41.397
  70.555    41.386
  70.552    41.375
  70.548    41.363
  70.545    41.352
  70.541    41.341
  70.538    41.330
  70.535    41.318
  70.531    41.307
  70.528    41.296
  70.524    41.285
  70.521    41.273
  70.517    41.262
  70.514    41.251
  70.510    41.240
  70.507    41.228
  70.503    41.217
  70.500    41.206
  70.497    41.195
  70.493    41.184
  70.490    41.172
  70.486    41.161
  70.483    41.150
  70.479    41.139
  70.476    41.128
  70.472    41.116
  70.469    41.105
  70.465    41.094
  70.462    41.083
  70.459    41.072
  70.455    41.061
  70.452    41.049
  70.448    41.038
  70.445    41.027
  70.441    41.016
  70.438    41.005
  70.434    40.994
  70.431    40.982
  70.427    40.971
  70.424    40.960
  70.420    40.949
  70.417    40.938
  70.413    40.927
  70.410    40.916
  70.406    40.904
