  67010
  67.487   103.559
  67.487   103.558
  67.487   103.557
  67.487   103.556
  67.487   103.555
  67.487   103.554
  67.487   103.554
  67.487   103.553
  67.487   103.552
  67.487   103.551
  67.487   103.550
  67.487   103.549
  67.487   103.548
  67.487   103.548
  67.487   103.547
  67.487   103.546
  67.487   103.545
  67.487   103.544
  67.487   103.543
  67.487   103.543
  67.487   103.542
  67.487   103.541
  67.487   103.540
  67.487   103.539
  67.487   103.538
  67.487   103.537
  67.487   103.537
  67.487   103.536
  67.487   103.535
  67.487   103.534
  67.487   103.533
  67.487   103.532
  67.487   103.532
  67.487   103.531
  67.487   103.530
  67.487   103.529
  67.487   103.528
  67.487   103.527
  67.487   103.526
  67.487   103.526
  67.487   103.525
  67.487   103.524
  67.487   103.523
  67.487   103.522
  67.487   103.521
  67.487   103.521
  67.487   103.520
  67.487   103.519
  67.487   103.518
  67.487   103.517
  67.487   103.516
  67.487   103.515
  67.487   103.515
  67.487   103.514
  67.487   103.513
  67.487   103.512
  67.487   103.511
  67.487   103.510
  67.487   103.510
  67.487   103.509
  67.487   103.508
  67.487   103.507
  67.487   103.506
  67.487   103.505
  67.487   103.504
  67.487   103.504
  67.487   103.503
  67.487   103.502
  67.487   103.501
  67.487   103.500
  67.487   103.499
  67.487   103.499
  67.487   103.498
  67.487   103.497
  67.487   103.496
  67.487   103.495
  67.487   103.494
  67.487   103.493
  67.487   103.493
  67.487   103.492
  67.487   103.491
  67.487   103.490
  67.487   103.489
  67.487   103.488
  67.487   103.488
  67.487   103.487
  67.487   103.486
  67.487   103.485
  67.487   103.484
  67.487   103.483
  67.487   103.482
  67.487   103.482
  67.487   103.481
  67.487   103.480
  67.487   103.479
  67.487   103.478
  67.487   103.477
  67.487   103.477
  67.487   103.476
  67.487   103.475
  67.487   103.474
  67.487   103.473
  67.487   103.472
  67.487   103.471
  67.487   103.471
  67.487   103.470
  67.487   103.469
  67.487   103.468
  67.487   103.467
  67.487   103.466
  67.487   103.466
  67.487   103.465
  67.487   103.464
  67.487   103.463
  67.487   103.462
  67.487   103.461
  67.487   103.460
  67.487   103.460
  67.487   103.459
  67.487   103.458
  67.487   103.457
  67.487   103.456
  67.487   103.455
  67.487   103.455
  67.487   103.454
  67.487   103.453
  67.487   103.452
  67.487   103.451
  67.487   103.450
  67.487   103.449
  67.487   103.449
  67.487   103.448
  67.487   103.447
  67.487   103.446
  67.487   103.445
  67.487   103.444
  67.487   103.444
  67.487   103.443
  67.487   103.442
  67.487   103.441
  67.487   103.440
  67.487   103.439
  67.487   103.438
  67.487   103.438
  67.487   103.437
  67.487   103.436
  67.487   103.435
  67.487   103.434
  67.487   103.433
  67.487   103.433
  67.487   103.432
  67.487   103.431
  67.487   103.430
  67.487   103.429
  67.487   103.428
  67.487   103.427
  67.487   103.427
  67.487   103.426
  67.487   103.425
  67.487   103.424
  67.486   103.423
  67.486   103.422
  67.486   103.422
  67.486   103.421
  67.486   103.420
  67.486   103.419
  67.486   103.418
  67.486   103.417
  67.486   103.416
  67.486   103.416
  67.486   103.415
  67.486   103.414
  67.486   103.413
  67.486   103.412
  67.486   103.411
  67.486   103.411
  67.486   103.410
  67.486   103.409
  67.486   103.408
  67.486   103.407
  67.486   103.406
  67.486   103.405
  67.486   103.405
  67.486   103.404
  67.486   103.403
  67.486   103.402
  67.486   103.401
  67.486   103.400
  67.486   103.400
  67.486   103.399
  67.486   103.398
  67.486   103.397
  67.486   103.396
  67.486   103.395
  67.486   103.394
  67.486   103.394
  67.486   103.393
  67.486   103.392
  67.486   103.391
  67.486   103.390
  67.486   103.389
  67.486   103.389
  67.486   103.388
  67.486   103.387
  67.486   103.386
  67.486   103.385
  67.486   103.384
  67.486   103.383
  67.486   103.383
  67.486   103.382
  67.486   103.381
  67.486   103.380
  67.486   103.379
  67.486   103.378
  67.486   103.378
  67.486   103.377
  67.486   103.376
  67.486   103.375
  67.486   103.374
  67.486   103.373
  67.486   103.372
  67.486   103.372
  67.486   103.371
  67.486   103.370
  67.486   103.369
  67.486   103.368
  67.486   103.367
  67.486   103.367
  67.486   103.366
  67.486   103.365
  67.486   103.364
  67.486   103.363
  67.486   103.362
  67.486   103.361
  67.486   103.361
  67.486   103.360
  67.486   103.359
  67.486   103.358
  67.486   103.357
  67.486   103.356
  67.486   103.356
  67.486   103.355
  67.486   103.354
  67.486   103.353
  67.486   103.352
  67.486   103.351
  67.486   103.350
  67.486   103.350
  67.486   103.349
  67.486   103.348
  67.486   103.347
  67.486   103.346
  67.486   103.345
  67.486   103.345
  67.486   103.344
  67.486   103.343
  67.486   103.342
  67.486   103.341
  67.486   103.340
  67.486   103.339
  67.486   103.339
  67.486   103.338
  67.486   103.337
  67.486   103.336
  67.486   103.335
  67.486   103.334
  67.486   103.334
  67.486   103.333
  67.486   103.332
  67.486   103.331
  67.486   103.330
  67.486   103.329
  67.486   103.328
  67.486   103.328
  67.486   103.327
  67.486   103.326
  67.486   103.325
  67.486   103.324
  67.486   103.323
  67.486   103.323
  67.486   103.322
  67.486   103.321
  67.486   103.320
  67.486   103.319
  67.486   103.318
  67.486   103.317
  67.486   103.317
  67.486   103.316
  67.486   103.315
  67.486   103.314
  67.486   103.313
  67.486   103.312
  67.486   103.312
  67.486   103.311
  67.486   103.310
  67.486   103.309
  67.486   103.308
  67.486   103.307
  67.486   103.306
  67.486   103.306
  67.486   103.305
  67.486   103.304
  67.486   103.303
  67.486   103.302
  67.486   103.301
  67.486   103.301
  67.486   103.300
  67.486   103.299
  67.486   103.298
  67.486   103.297
  67.486   103.296
  67.486   103.295
  67.486   103.295
  67.486   103.294
  67.486   103.293
  67.486   103.292
  67.486   103.291
  67.486   103.290
  67.486   103.290
  67.486   103.289
  67.486   103.288
  67.486   103.287
  67.486   103.286
  67.486   103.285
  67.486   103.284
  67.486   103.284
  67.486   103.283
  67.486   103.282
  67.486   103.281
  67.486   103.280
  67.486   103.279
  67.486   103.279
  67.486   103.278
  67.486   103.277
  67.486   103.276
  67.486   103.275
  67.486   103.274
  67.486   103.273
  67.486   103.273
  67.486   103.272
  67.486   103.271
  67.486   103.270
  67.486   103.269
  67.486   103.268
  67.486   103.268
  67.486   103.267
  67.486   103.266
  67.486   103.265
  67.486   103.264
  67.486   103.263
  67.486   103.262
  67.486   103.262
  67.486   103.261
  67.486   103.260
  67.486   103.259
  67.486   103.258
  67.486   103.257
  67.486   103.257
  67.486   103.256
  67.486   103.255
  67.486   103.254
  67.486   103.253
  67.486   103.252
  67.486   103.251
  67.486   103.251
  67.486   103.250
  67.486   103.249
  67.486   103.248
  67.486   103.247
  67.486   103.246
  67.486   103.246
  67.486   103.245
  67.486   103.244
  67.486   103.243
  67.486   103.242
  67.486   103.241
  67.486   103.240
  67.486   103.240
  67.486   103.239
  67.486   103.238
  67.486   103.237
  67.486   103.236
  67.486   103.235
  67.486   103.235
  67.486   103.234
  67.486   103.233
  67.486   103.232
  67.486   103.231
  67.486   103.230
  67.486   103.229
  67.486   103.229
  67.486   103.228
  67.486   103.227
  67.486   103.226
  67.486   103.225
  67.485   103.224
  67.485   103.224
  67.485   103.223
  67.485   103.222
  67.485   103.221
  67.485   103.220
  67.485   103.219
  67.485   103.218
  67.485   103.218
  67.485   103.217
  67.485   103.216
  67.485   103.215
  67.485   103.214
  67.485   103.213
  67.485   103.213
  67.485   103.212
  67.485   103.211
  67.485   103.210
  67.485   103.209
  67.485   103.208
  67.485   103.207
  67.485   103.207
  67.485   103.206
  67.485   103.205
  67.485   103.204
  67.485   103.203
  67.485   103.202
  67.485   103.202
  67.485   103.201
  67.485   103.200
  67.485   103.199
  67.485   103.198
  67.485   103.197
  67.485   103.196
  67.485   103.196
  67.485   103.195
  67.485   103.194
  67.485   103.193
  67.485   103.192
  67.485   103.191
  67.485   103.191
  67.485   103.190
  67.485   103.189
  67.485   103.188
  67.485   103.187
  67.485   103.186
  67.485   103.185
  67.485   103.185
  67.485   103.184
  67.485   103.183
  67.485   103.182
  67.485   103.181
  67.485   103.180
  67.485   103.180
  67.485   103.179
  67.485   103.178
  67.485   103.177
  67.485   103.176
  67.485   103.175
  67.485   103.174
  67.485   103.174
  67.485   103.173
  67.485   103.172
  67.485   103.171
  67.485   103.170
  67.485   103.169
  67.485   103.169
  67.485   103.168
  67.485   103.167
  67.485   103.166
  67.485   103.165
  67.485   103.164
  67.485   103.163
  67.485   103.163
  67.485   103.162
  67.485   103.161
  67.485   103.160
  67.485   103.159
  67.485   103.158
  67.485   103.158
  67.485   103.157
  67.485   103.156
  67.485   103.155
  67.485   103.154
  67.485   103.153
  67.485   103.152
  67.485   103.152
  67.485   103.151
  67.485   103.150
  67.485   103.149
  67.485   103.148
  67.485   103.147
  67.485   103.147
  67.485   103.146
  67.485   103.145
  67.485   103.144
  67.485   103.143
  67.485   103.142
  67.485   103.141
  67.485   103.141
  67.485   103.140
  67.485   103.139
  67.485   103.138
  67.485   103.137
  67.485   103.136
  67.485   103.136
  67.485   103.135
  67.485   103.134
  67.485   103.133
  67.485   103.132
  67.485   103.131
  67.485   103.130
  67.485   103.130
  67.485   103.129
  67.485   103.128
  67.485   103.127
  67.485   103.126
  67.485   103.125
  67.485   103.125
  67.485   103.124
  67.485   103.123
  67.485   103.122
  67.485   103.121
  67.485   103.120
  67.485   103.119
  67.485   103.119
  67.485   103.118
  67.485   103.117
  67.485   103.116
  67.485   103.115
  67.485   103.114
  67.485   103.114
  67.485   103.113
  67.485   103.112
  67.485   103.111
  67.485   103.110
  67.485   103.109
  67.485   103.108
  67.485   103.108
  67.485   103.107
  67.485   103.106
  67.485   103.105
  67.485   103.104
  67.485   103.103
  67.485   103.103
  67.485   103.102
  67.485   103.101
  67.485   103.100
  67.485   103.099
  67.485   103.098
  67.485   103.097
  67.485   103.097
  67.485   103.096
  67.485   103.095
  67.485   103.094
  67.485   103.093
  67.485   103.092
  67.485   103.092
  67.485   103.091
  67.485   103.090
  67.485   103.089
  67.485   103.088
  67.485   103.087
  67.485   103.086
  67.485   103.086
  67.485   103.085
  67.485   103.084
  67.485   103.083
  67.485   103.082
  67.485   103.081
  67.485   103.081
  67.485   103.080
  67.485   103.079
  67.485   103.078
  67.485   103.077
  67.485   103.076
  67.485   103.075
  67.485   103.075
  67.485   103.074
  67.485   103.073
  67.485   103.072
  67.485   103.071
  67.485   103.070
  67.485   103.070
  67.485   103.069
  67.485   103.068
  67.485   103.067
  67.485   103.066
  67.485   103.065
  67.485   103.064
  67.485   103.064
  67.485   103.063
  67.485   103.062
  67.485   103.061
  67.485   103.060
  67.485   103.059
  67.485   103.059
  67.484   103.058
  67.484   103.057
  67.484   103.056
  67.484   103.055
  67.484   103.054
  67.484   103.053
  67.484   103.053
  67.484   103.052
  67.484   103.051
  67.484   103.050
  67.484   103.049
  67.484   103.048
  67.484   103.048
  67.484   103.047
  67.484   103.046
  67.484   103.045
  67.484   103.044
  67.484   103.043
  67.484   103.042
  67.484   103.042
  67.484   103.041
  67.484   103.040
  67.484   103.039
  67.484   103.038
  67.484   103.037
  67.484   103.037
  67.484   103.036
  67.484   103.035
  67.484   103.034
  67.484   103.033
  67.484   103.032
  67.484   103.031
  67.484   103.031
  67.484   103.030
  67.484   103.029
  67.484   103.028
  67.484   103.027
  67.484   103.026
  67.484   103.026
  67.484   103.025
  67.484   103.024
  67.484   103.023
  67.484   103.022
  67.484   103.021
  67.484   103.020
  67.484   103.020
  67.484   103.019
  67.484   103.018
  67.484   103.017
  67.484   103.016
  67.484   103.015
  67.484   103.015
  67.484   103.014
  67.484   103.013
  67.484   103.012
  67.484   103.011
  67.484   103.010
  67.484   103.009
  67.484   103.009
  67.484   103.008
  67.484   103.007
  67.484   103.006
  67.484   103.005
  67.484   103.004
  67.484   103.004
  67.484   103.003
  67.484   103.002
  67.484   103.001
  67.484   103.000
  67.484   102.999
  67.484   102.998
  67.484   102.998
  67.484   102.997
  67.484   102.996
  67.484   102.995
  67.484   102.994
  67.484   102.993
  67.484   102.993
  67.484   102.992
  67.484   102.991
  67.484   102.990
  67.484   102.989
  67.484   102.988
  67.484   102.987
  67.484   102.987
  67.484   102.986
  67.484   102.985
  67.484   102.984
  67.484   102.983
  67.484   102.982
  67.484   102.981
  67.484   102.981
  67.484   102.980
  67.484   102.979
  67.484   102.978
  67.484   102.977
  67.484   102.976
  67.484   102.976
  67.484   102.975
  67.484   102.974
  67.484   102.973
  67.484   102.972
  67.484   102.971
  67.484   102.970
  67.484   102.970
  67.484   102.969
  67.484   102.968
  67.484   102.967
  67.484   102.966
  67.484   102.965
  67.484   102.965
  67.484   102.964
  67.484   102.963
  67.484   102.962
  67.484   102.961
  67.484   102.960
  67.484   102.959
  67.484   102.959
  67.484   102.958
  67.484   102.957
  67.484   102.956
  67.484   102.955
  67.484   102.954
  67.484   102.954
  67.484   102.953
  67.484   102.952
  67.484   102.951
  67.484   102.950
  67.484   102.949
  67.484   102.948
  67.484   102.948
  67.484   102.947
  67.484   102.946
  67.484   102.945
  67.484   102.944
  67.484   102.943
  67.484   102.943
  67.484   102.942
  67.484   102.941
  67.484   102.940
  67.484   102.939
  67.484   102.938
  67.484   102.937
  67.484   102.937
  67.484   102.936
  67.484   102.935
  67.484   102.934
  67.484   102.933
  67.484   102.932
  67.484   102.932
  67.484   102.931
  67.484   102.930
  67.484   102.929
  67.484   102.928
  67.484   102.927
  67.484   102.926
  67.484   102.926
  67.484   102.925
  67.484   102.924
  67.484   102.923
  67.484   102.922
  67.484   102.921
  67.484   102.921
  67.484   102.920
  67.484   102.919
  67.484   102.918
  67.484   102.917
  67.484   102.916
  67.484   102.915
  67.484   102.915
  67.484   102.914
  67.484   102.913
  67.484   102.912
  67.484   102.911
  67.483   102.910
  67.483   102.910
  67.483   102.909
  67.483   102.908
  67.483   102.907
  67.483   102.906
  67.483   102.905
  67.483   102.904
  67.483   102.904
  67.483   102.903
  67.483   102.902
  67.483   102.901
  67.483   102.900
  67.483   102.899
  67.483   102.899
  67.483   102.898
  67.483   102.897
  67.483   102.896
  67.483   102.895
  67.483   102.894
  67.483   102.893
  67.483   102.893
  67.483   102.892
  67.483   102.891
  67.483   102.890
  67.483   102.889
  67.483   102.888
  67.483   102.888
  67.483   102.887
  67.483   102.886
  67.483   102.885
  67.483   102.884
  67.483   102.883
  67.483   102.882
  67.483   102.882
  67.483   102.881
  67.483   102.880
  67.483   102.879
  67.483   102.878
  67.483   102.877
  67.483   102.877
  67.483   102.876
  67.483   102.875
  67.483   102.874
  67.483   102.873
  67.483   102.872
  67.483   102.871
  67.483   102.871
  67.483   102.870
  67.483   102.869
  67.483   102.868
  67.483   102.867
  67.483   102.866
  67.483   102.866
  67.483   102.865
  67.483   102.864
  67.483   102.863
  67.483   102.862
  67.483   102.861
  67.483   102.860
  67.483   102.860
  67.483   102.859
  67.483   102.858
  67.483   102.857
  67.483   102.856
  67.483   102.855
  67.483   102.855
  67.483   102.854
  67.483   102.853
  67.483   102.852
  67.483   102.851
  67.483   102.850
  67.483   102.849
  67.483   102.849
  67.483   102.848
  67.483   102.847
  67.483   102.846
  67.483   102.845
  67.483   102.844
  67.483   102.843
  67.483   102.843
  67.483   102.842
  67.483   102.841
  67.483   102.840
  67.483   102.839
  67.483   102.838
  67.483   102.838
  67.483   102.837
  67.483   102.836
  67.483   102.835
  67.483   102.834
  67.483   102.833
  67.483   102.832
  67.483   102.832
  67.483   102.831
  67.483   102.830
  67.483   102.829
  67.483   102.828
  67.483   102.827
  67.483   102.827
  67.483   102.826
  67.483   102.825
  67.483   102.824
  67.483   102.823
  67.483   102.822
  67.483   102.821
  67.483   102.821
  67.483   102.820
  67.483   102.819
  67.483   102.818
  67.483   102.817
  67.483   102.816
  67.483   102.816
  67.483   102.815
  67.483   102.814
  67.483   102.813
  67.483   102.812
  67.483   102.811
  67.483   102.810
  67.483   102.810
  67.483   102.809
  67.483   102.808
  67.483   102.807
  67.483   102.806
  67.483   102.805
  67.483   102.805
  67.483   102.804
  67.483   102.803
  67.483   102.802
  67.483   102.801
  67.483   102.800
  67.483   102.799
  67.483   102.799
  67.483   102.798
  67.483   102.797
  67.483   102.796
  67.483   102.795
  67.483   102.794
  67.483   102.794
  67.483   102.793
  67.483   102.792
  67.483   102.791
  67.483   102.790
  67.483   102.789
  67.483   102.788
  67.483   102.788
  67.483   102.787
  67.483   102.786
  67.483   102.785
  67.483   102.784
  67.483   102.783
  67.483   102.783
  67.483   102.782
  67.483   102.781
  67.483   102.780
  67.483   102.779
  67.482   102.778
  67.482   102.777
  67.482   102.777
  67.482   102.776
  67.482   102.775
  67.482   102.774
  67.482   102.773
  67.482   102.772
  67.482   102.772
  67.482   102.771
  67.482   102.770
  67.482   102.769
  67.482   102.768
  67.482   102.767
  67.482   102.766
  67.482   102.766
  67.482   102.765
  67.482   102.764
  67.482   102.763
  67.482   102.762
  67.482   102.761
  67.482   102.761
  67.482   102.760
  67.482   102.759
  67.482   102.758
  67.482   102.757
  67.482   102.756
  67.482   102.755
  67.482   102.755
  67.482   102.754
  67.482   102.753
  67.482   102.752
  67.482   102.751
  67.482   102.750
  67.482   102.750
  67.482   102.749
  67.482   102.748
  67.482   102.747
  67.482   102.746
  67.482   102.745
  67.482   102.744
  67.482   102.744
  67.482   102.743
  67.482   102.742
  67.482   102.741
  67.482   102.740
  67.482   102.739
  67.482   102.738
  67.482   102.738
  67.482   102.737
  67.482   102.736
  67.482   102.735
  67.482   102.734
  67.482   102.733
  67.482   102.733
  67.482   102.732
  67.482   102.731
  67.482   102.730
  67.482   102.729
  67.482   102.728
  67.482   102.727
  67.482   102.727
  67.482   102.726
  67.482   102.725
  67.482   102.724
  67.482   102.723
  67.482   102.722
  67.482   102.722
  67.482   102.721
  67.482   102.720
  67.482   102.719
  67.482   102.718
  67.482   102.717
  67.482   102.716
  67.482   102.716
  67.482   102.715
  67.482   102.714
  67.482   102.713
  67.482   102.712
  67.482   102.711
  67.482   102.711
  67.482   102.710
  67.482   102.709
  67.482   102.708
  67.482   102.707
  67.482   102.706
  67.482   102.705
  67.482   102.705
  67.482   102.704
  67.482   102.703
  67.482   102.702
  67.482   102.701
  67.482   102.700
  67.482   102.700
  67.482   102.699
  67.482   102.698
  67.482   102.697
  67.482   102.696
  67.482   102.695
  67.482   102.694
  67.482   102.694
  67.482   102.693
  67.482   102.692
  67.482   102.691
  67.482   102.690
  67.482   102.689
  67.482   102.689
  67.482   102.688
  67.482   102.687
  67.482   102.686
  67.482   102.685
  67.482   102.684
  67.482   102.683
  67.482   102.683
  67.482   102.682
  67.482   102.681
  67.482   102.680
  67.482   102.679
  67.482   102.678
  67.482   102.678
  67.482   102.677
  67.482   102.676
  67.482   102.675
  67.482   102.674
  67.482   102.673
  67.482   102.672
  67.482   102.672
  67.482   102.671
  67.482   102.670
  67.482   102.669
  67.482   102.668
  67.482   102.667
  67.482   102.667
  67.482   102.666
  67.482   102.665
  67.482   102.664
  67.482   102.663
  67.482   102.662
  67.482   102.661
  67.482   102.661
  67.482   102.660
  67.482   102.659
  67.482   102.658
  67.481   102.657
  67.481   102.656
  67.481   102.655
  67.481   102.655
  67.481   102.654
  67.481   102.653
  67.481   102.652
  67.481   102.651
  67.481   102.650
  67.481   102.650
  67.481   102.649
  67.481   102.648
  67.481   102.647
  67.481   102.646
  67.481   102.645
  67.481   102.644
  67.481   102.644
  67.481   102.643
  67.481   102.642
  67.481   102.641
  67.481   102.640
  67.481   102.639
  67.481   102.639
  67.481   102.638
  67.481   102.637
  67.481   102.636
  67.481   102.635
  67.481   102.634
  67.481   102.633
  67.481   102.633
  67.481   102.632
  67.481   102.631
  67.481   102.630
  67.481   102.629
  67.481   102.628
  67.481   102.628
  67.481   102.627
  67.481   102.626
  67.481   102.625
  67.481   102.624
  67.481   102.623
  67.481   102.622
  67.481   102.622
  67.481   102.621
  67.481   102.620
  67.481   102.619
  67.481   102.618
  67.481   102.617
  67.481   102.617
  67.481   102.616
  67.481   102.615
  67.481   102.614
  67.481   102.613
  67.481   102.612
  67.481   102.611
  67.481   102.611
  67.481   102.610
  67.481   102.609
  67.481   102.608
  67.481   102.607
  67.481   102.606
  67.481   102.606
  67.481   102.605
  67.481   102.604
  67.481   102.603
  67.481   102.602
  67.481   102.601
  67.481   102.600
  67.481   102.600
  67.481   102.599
  67.481   102.598
  67.481   102.597
  67.481   102.596
  67.481   102.595
  67.481   102.595
  67.481   102.594
  67.481   102.593
  67.481   102.592
  67.481   102.591
  67.481   102.590
  67.481   102.589
  67.481   102.589
  67.481   102.588
  67.481   102.587
  67.481   102.586
  67.481   102.585
  67.481   102.584
  67.481   102.584
  67.481   102.583
  67.481   102.582
  67.481   102.581
  67.481   102.580
  67.481   102.579
  67.481   102.578
  67.481   102.578
  67.481   102.577
  67.481   102.576
  67.481   102.575
  67.481   102.574
  67.481   102.573
  67.481   102.572
  67.481   102.572
  67.481   102.571
  67.481   102.570
  67.481   102.569
  67.481   102.568
  67.481   102.567
  67.481   102.567
  67.481   102.566
  67.481   102.565
  67.481   102.564
  67.481   102.563
  67.481   102.562
  67.481   102.561
  67.481   102.561
  67.481   102.560
  67.481   102.559
  67.481   102.558
  67.481   102.557
  67.481   102.556
  67.481   102.556
  67.481   102.555
  67.481   102.554
  67.481   102.553
  67.481   102.552
  67.481   102.551
  67.481   102.550
  67.481   102.550
  67.481   102.549
  67.481   102.548
  67.481   102.547
  67.481   102.546
  67.481   102.545
  67.480   102.545
  67.480   102.544
  67.480   102.543
  67.480   102.542
  67.480   102.541
  67.480   102.540
  67.480   102.539
  67.480   102.539
  67.480   102.538
  67.480   102.537
  67.480   102.536
  67.480   102.535
  67.480   102.534
  67.480   102.534
  67.480   102.533
  67.480   102.532
  67.480   102.531
  67.480   102.530
  67.480   102.529
  67.480   102.528
  67.480   102.528
  67.480   102.527
  67.480   102.526
  67.480   102.525
  67.480   102.524
  67.480   102.523
  67.480   102.523
  67.480   102.522
  67.480   102.521
  67.480   102.520
  67.480   102.519
  67.480   102.518
  67.480   102.517
  67.480   102.517
  67.480   102.516
  67.480   102.515
  67.480   102.514
  67.480   102.513
  67.480   102.512
  67.480   102.512
  67.480   102.511
  67.480   102.510
  67.480   102.509
  67.480   102.508
  67.480   102.507
  67.480   102.506
  67.480   102.506
  67.480   102.505
  67.480   102.504
  67.480   102.503
  67.480   102.502
  67.480   102.501
  67.480   102.500
  67.480   102.500
  67.480   102.499
  67.480   102.498
  67.480   102.497
  67.480   102.496
  67.480   102.495
  67.480   102.495
  67.480   102.494
  67.480   102.493
  67.480   102.492
  67.480   102.491
  67.480   102.490
  67.480   102.489
  67.480   102.489
  67.480   102.488
  67.480   102.487
  67.480   102.486
  67.480   102.485
  67.480   102.484
  67.480   102.484
  67.480   102.483
  67.480   102.482
  67.480   102.481
  67.480   102.480
  67.480   102.479
  67.480   102.478
  67.480   102.478
  67.480   102.477
  67.480   102.476
  67.480   102.475
  67.480   102.474
  67.480   102.473
  67.480   102.473
  67.480   102.472
  67.480   102.471
  67.480   102.470
  67.480   102.469
  67.480   102.468
  67.480   102.467
  67.480   102.467
  67.480   102.466
  67.480   102.465
  67.480   102.464
  67.480   102.463
  67.480   102.462
  67.480   102.462
  67.480   102.461
  67.480   102.460
  67.480   102.459
  67.480   102.458
  67.480   102.457
  67.480   102.456
  67.480   102.456
  67.480   102.455
  67.480   102.454
  67.480   102.453
  67.480   102.452
  67.480   102.451
  67.480   102.451
  67.480   102.450
  67.480   102.449
  67.480   102.448
  67.480   102.447
  67.480   102.446
  67.480   102.445
  67.480   102.445
  67.480   102.444
  67.480   102.443
  67.480   102.442
  67.480   102.441
  67.480   102.440
  67.480   102.439
  67.479   102.439
  67.479   102.438
  67.479   102.437
  67.479   102.436
  67.479   102.435
  67.479   102.434
  67.479   102.434
  67.479   102.433
  67.479   102.432
  67.479   102.431
  67.479   102.430
  67.479   102.429
  67.479   102.428
  67.479   102.428
  67.479   102.427
  67.479   102.426
  67.479   102.425
  67.479   102.424
  67.479   102.423
  67.479   102.423
  67.479   102.422
  67.479   102.421
  67.479   102.420
  67.479   102.419
  67.479   102.418
  67.479   102.417
  67.479   102.417
  67.479   102.416
  67.479   102.415
  67.479   102.414
  67.479   102.413
  67.479   102.412
  67.479   102.412
  67.479   102.411
  67.479   102.410
  67.479   102.409
  67.479   102.408
  67.479   102.407
  67.479   102.406
  67.479   102.406
  67.479   102.405
  67.479   102.404
  67.479   102.403
  67.479   102.402
  67.479   102.401
  67.479   102.401
  67.479   102.400
  67.479   102.399
  67.479   102.398
  67.479   102.397
  67.479   102.396
  67.479   102.395
  67.479   102.395
  67.479   102.394
  67.479   102.393
  67.479   102.392
  67.479   102.391
  67.479   102.390
  67.479   102.390
  67.479   102.389
  67.479   102.388
  67.479   102.387
  67.479   102.386
  67.479   102.385
  67.479   102.384
  67.479   102.384
  67.479   102.383
  67.479   102.382
  67.479   102.381
  67.479   102.380
  67.479   102.379
  67.479   102.378
  67.479   102.378
  67.479   102.377
  67.479   102.376
  67.479   102.375
  67.479   102.374
  67.479   102.373
  67.479   102.373
  67.479   102.372
  67.479   102.371
  67.479   102.370
  67.479   102.369
  67.479   102.368
  67.479   102.367
  67.479   102.367
  67.479   102.366
  67.479   102.365
  67.479   102.364
  67.479   102.363
  67.479   102.362
  67.479   102.362
  67.479   102.361
  67.479   102.360
  67.479   102.359
  67.479   102.358
  67.479   102.357
  67.479   102.356
  67.479   102.356
  67.479   102.355
  67.479   102.354
  67.479   102.353
  67.479   102.352
  67.479   102.351
  67.479   102.351
  67.479   102.350
  67.479   102.349
  67.479   102.348
  67.479   102.347
  67.479   102.346
  67.479   102.345
  67.479   102.345
  67.479   102.344
  67.479   102.343
  67.479   102.342
  67.479   102.341
  67.479   102.340
  67.479   102.340
  67.478   102.339
  67.478   102.338
  67.478   102.337
  67.478   102.336
  67.478   102.335
  67.478   102.334
  67.478   102.334
  67.478   102.333
  67.478   102.332
  67.478   102.331
  67.478   102.330
  67.478   102.329
  67.478   102.329
  67.478   102.328
  67.478   102.327
  67.478   102.326
  67.478   102.325
  67.478   102.324
  67.478   102.323
  67.478   102.323
  67.478   102.322
  67.478   102.321
  67.478   102.320
  67.478   102.319
  67.478   102.318
  67.478   102.317
  67.478   102.317
  67.478   102.316
  67.478   102.315
  67.478   102.314
  67.478   102.313
  67.478   102.312
  67.478   102.312
  67.478   102.311
  67.478   102.310
  67.478   102.309
  67.478   102.308
  67.478   102.307
  67.478   102.306
  67.478   102.306
  67.478   102.305
  67.478   102.304
  67.478   102.303
  67.478   102.302
  67.478   102.301
  67.478   102.301
  67.478   102.300
  67.478   102.299
  67.478   102.298
  67.478   102.297
  67.478   102.296
  67.478   102.295
  67.478   102.295
  67.478   102.294
  67.478   102.293
  67.478   102.292
  67.478   102.291
  67.478   102.290
  67.478   102.290
  67.478   102.289
  67.478   102.288
  67.478   102.287
  67.478   102.286
  67.478   102.285
  67.478   102.284
  67.478   102.284
  67.478   102.283
  67.478   102.282
  67.478   102.281
  67.478   102.280
  67.478   102.279
  67.478   102.279
  67.478   102.278
  67.478   102.277
  67.478   102.276
  67.478   102.275
  67.478   102.274
  67.478   102.273
  67.478   102.273
  67.478   102.272
  67.478   102.271
  67.478   102.270
  67.478   102.269
  67.478   102.268
  67.478   102.267
  67.478   102.267
  67.478   102.266
  67.478   102.265
  67.478   102.264
  67.478   102.263
  67.478   102.262
  67.478   102.262
  67.478   102.261
  67.478   102.260
  67.478   102.259
  67.478   102.258
  67.478   102.257
  67.478   102.256
  67.478   102.256
  67.478   102.255
  67.478   102.254
  67.478   102.253
  67.478   102.252
  67.478   102.251
  67.478   102.251
  67.478   102.250
  67.478   102.249
  67.478   102.248
  67.478   102.247
  67.478   102.246
  67.478   102.245
  67.478   102.245
  67.477   102.244
  67.477   102.243
