|  0|15.69|39169.2|  1|15.97|17.51|  22.810|  40.150| 1280.193| -70.8|  -0.0| 1379.1| 0.000|   0.0|  31.156|  41.057|182.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.51|17.63|   6.348|  40.141| 2457.814| -70.8|  -0.0| 2652.0| 0.000|   0.0|  14.514|  39.849|174.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.63|16.59| -10.055|  42.528| 3688.453| -70.8|  -0.0| 3979.6| 0.000|   0.0|  -1.854|  41.019|179.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|15.60|17.14|  22.547|  40.110| 1299.477| -70.7|  -0.0| 1396.9| 0.000|   0.0|  31.018|  41.026|181.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.14|17.22|   5.821|  40.137| 2495.332| -70.7|  -0.0| 2686.6| 0.000|   0.0|  14.104|  39.819|173.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.22|16.15| -10.866|  42.647| 3750.467| -70.7|   0.0| 4037.4| 0.000|   0.0|  -2.512|  41.062|178.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|16.32|17.87|  23.063|  40.149| 1262.231| -70.7|  -0.0| 1362.5| 0.000|   0.0|  31.295|  41.067|183.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.87|18.02|   6.827|  40.074| 2422.910| -70.7|  -0.0| 2619.9| 0.000|   0.0|  14.902|  39.823|175.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.02|17.01|  -9.355|  42.320| 3631.332| -70.7|  -0.0| 3926.5| 0.000|   0.0|  -1.266|  40.892|179.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|16.25|17.80|  23.014|  40.145| 1265.728| -70.7|  -0.0| 1365.7| 0.000|   0.0|  31.283|  41.065|183.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.80|17.94|   6.733|  40.079| 2429.692| -70.7|  -0.0| 2626.1| 0.000|   0.0|  14.842|  39.822|175.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.94|16.92|  -9.497|  42.350| 3642.518| -70.7|  -0.0| 3936.9| 0.000|   0.0|  -1.369|  40.905|179.67|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|39169.2|  1|17.30|18.85|  23.700|  40.259| 1215.396| -71.1|  -0.1| 1319.7| 0.000|   0.0|  31.633|  41.149|185.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.85|19.11|   8.101|  40.115| 2332.569| -71.1|  -0.1| 2537.8| 0.000|   0.0|  15.785|  39.918|177.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.11|18.18|  -7.392|  42.098| 3484.102| -71.1|  -0.1| 3791.3| 0.000|   0.0|   0.342|  40.831|181.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|16.41|17.96|  23.130|  40.135| 1257.629| -70.6|  -0.0| 1358.3| 0.000|   0.0|  31.314|  41.059|183.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.96|18.12|   6.946|  40.029| 2413.936| -70.6|  -0.0| 2611.6| 0.000|   0.0|  15.021|  39.795|175.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.12|17.11|  -9.195|  42.228| 3616.851| -70.6|  -0.0| 3913.1| 0.000|   0.0|  -1.106|  40.823|179.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|16.72|18.27|  23.295|  40.345| 1243.260| -71.6|  -0.0| 1345.2| 0.000|   0.0|  31.369|  41.173|184.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.27|18.47|   7.386|  40.379| 2386.541| -71.7|  -0.1| 2587.0| 0.000|   0.0|  15.307|  40.083|176.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.47|17.52|  -8.351|  42.632| 3570.388| -71.7|  -0.1| 3870.6| 0.000|   0.0|  -0.616|  41.233|180.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|17.65|19.20|  23.905|  40.333| 1199.806| -71.4|  -0.1| 1305.6| 0.000|   0.0|  31.678|  41.187|186.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.20|19.49|   8.531|  40.203| 2302.752| -71.4|  -0.1| 2511.1| 0.000|   0.0|  16.092|  40.006|178.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.49|18.60|  -6.699|  42.133| 3435.674| -71.4|  -0.1| 3747.4| 0.000|   0.0|   0.912|  40.900|181.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39169.2|  1|16.55|18.10|  23.231|  40.123| 1250.617| -70.5|  -0.0| 1351.8| 0.000|   0.0|  31.416|  41.065|183.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.10|18.28|   7.131|  39.981| 2400.307| -70.6|  -0.1| 2599.2| 0.000|   0.0|  15.023|  39.767|175.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.28|17.28|  -8.936|  42.118| 3594.708| -70.5|  -0.0| 3892.6| 0.000|   0.0|  -1.028|  40.767|179.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39212.0|  1|31.89|33.49|  29.143|  41.556|  805.713| -76.8|  -0.3|  994.2| 0.000|   0.0|  34.408|  41.973|220.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.49|34.48|  18.911|  41.470| 1559.136| -77.2|  -0.7| 1937.0| 0.000|   0.0|  23.877|  41.371|213.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.48|34.55|   9.062|  42.335| 2296.098| -77.5|  -1.0| 2864.8| 0.000|   0.0|  13.886|  41.778|211.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39212.0|  1|16.37|17.93|  23.115|  40.054| 1259.813| -70.2|  -0.0| 1360.4| 0.000|   0.0|  31.359|  41.024|183.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.93|18.11|   6.887|  39.881| 2416.584| -70.2|  -0.0| 2614.1| 0.000|   0.0|  14.869|  39.678|175.48|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|18.11|17.09|  -9.329|  42.024| 3619.459| -70.2|  -0.0| 3915.3| 0.000|   0.0|  -1.202|  40.646|179.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39254.8|  1|18.68|20.27|  24.560|  40.149| 1155.851| -70.1|  -0.1| 1266.3| 0.000|   0.0|  32.061|  41.118|189.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.27|20.68|   9.699|  39.697| 2215.562| -70.1|  -0.1| 2433.4| 0.000|   0.0|  17.030|  39.675|180.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.68|19.86|  -5.111|  41.158| 3293.733| -70.1|  -0.1| 3619.4| 0.000|   0.0|   2.303|  40.180|183.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39254.8|  1|19.99|21.59|  25.221|  40.358| 1105.485| -70.9|  -0.1| 1222.0| 0.000|   0.0|  32.362|  41.244|192.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.59|22.10|  11.060|  39.937| 2120.113| -70.9|  -0.1| 2350.5| 0.000|   0.0|  18.048|  39.920|184.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.10|21.41|  -2.949|  41.244| 3142.345| -71.0|  -0.2| 3486.7| 0.000|   0.0|   4.062|  40.368|185.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39254.8|  1|20.32|21.93|  25.495|  40.019| 1092.194| -68.8|  -0.1| 1210.2| 0.000|   0.0|  32.552|  41.082|193.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.93|22.46|  11.394|  39.235| 2094.345| -68.8|  -0.1| 2327.6| 0.000|   0.0|  18.333|  39.399|184.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.46|21.74|  -2.774|  40.168| 3104.304| -68.8|  -0.1| 3453.1| 0.000|   0.0|   4.337|  39.480|185.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39254.8|  1|19.60|21.21|  25.129|  39.975| 1118.806| -68.8|  -0.1| 1233.4| 0.000|   0.0|  32.384|  41.050|191.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.21|21.68|  10.675|  39.235| 2144.873| -68.8|  -0.1| 2371.1| 0.000|   0.0|  17.826|  39.370|183.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.68|20.90|  -3.861|  40.304| 3183.744| -68.8|  -0.1| 3522.0| 0.000|   0.0|   3.454|  39.535|184.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39254.8|  1|24.62|26.20|  27.044|  41.245|  962.497| -75.5|  -0.2| 1103.4| 0.000|   0.0|  33.303|  41.761|203.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.20|26.96|  14.874|  41.240| 1853.519| -75.7|  -0.4| 2134.0| 0.000|   0.0|  20.804|  41.064|195.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.96|26.67|   3.168|  42.516| 2732.844| -75.9|  -0.6| 3153.0| 0.000|   0.0|   8.890|  41.723|194.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39254.8|  1|19.08|20.67|  24.747|  40.295| 1140.259| -70.8|  -0.1| 1252.6| 0.000|   0.0|  32.131|  41.197|190.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.67|21.12|  10.133|  39.927| 2186.112| -70.8|  -0.1| 2407.7| 0.000|   0.0|  17.367|  39.871|182.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.12|20.35|  -4.347|  41.405| 3246.257| -70.8|  -0.1| 3577.6| 0.000|   0.0|   2.910|  40.426|183.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39297.7|  1|28.68|30.27|  28.318|  41.459|  867.200| -76.5|  -0.3| 1033.2| 0.000|   0.0|  33.979|  41.905|213.07|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.27|31.20|  17.342|  41.419| 1674.107| -76.7|  -0.5| 2006.0| 0.000|   0.0|  22.783|  41.285|206.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.20|31.15|   6.813|  42.445| 2463.970| -77.0|  -0.8| 2962.4| 0.000|   0.0|  11.935|  41.801|203.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39297.7|  1|14.68|16.25|  21.821|  40.037| 1351.948| -70.6|  -0.0| 1446.3| 0.000|   0.0|  30.392|  40.923|179.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.25|16.28|   4.464|  40.198| 2592.702| -70.6|  -0.0| 2777.4| 0.000|   0.0|  12.976|  39.791|171.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.28|15.17| -12.805|  43.042| 3903.303| -70.6|   0.0| 4180.7| 0.000|   0.0|  -4.204|  41.268|177.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39351.0|  1|21.50|23.12|  25.889|  40.577| 1054.413| -71.8|  -0.1| 1178.7| 0.000|   0.0|  32.674|  41.375|196.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.12|23.79|  12.453|  40.203| 2021.935| -71.9|  -0.2| 2268.2| 0.000|   0.0|  19.045|  40.180|188.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.79|23.27|  -0.709|  41.378| 2985.514| -72.0|  -0.3| 3353.7| 0.000|   0.0|   5.758|  40.601|187.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39351.0|  1|19.04|20.66|  24.723|  40.238| 1142.829| -70.5|  -0.1| 1255.2| 0.000|   0.0|  32.099|  41.163|190.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.66|21.14|  10.093|  39.826| 2188.358| -70.5|  -0.1| 2410.1| 0.000|   0.0|  17.335|  39.792|182.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.14|20.40|  -4.394|  41.258| 3245.609| -70.5|  -0.1| 3576.9| 0.000|   0.0|   2.853|  40.304|183.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39351.0|  1|21.62|23.25|  25.973|  40.467| 1050.073| -71.1|  -0.1| 1174.9| 0.000|   0.0|  32.710|  41.318|196.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.25|23.92|  12.560|  39.977| 2013.332| -71.2|  -0.2| 2260.7| 0.000|   0.0|  19.096|  40.011|188.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.92|23.39|  -0.642|  41.033| 2972.512| -71.2|  -0.2| 3342.4| 0.000|   0.0|   5.837|  40.317|188.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39351.0|  1|19.24|20.86|  24.847|  40.196| 1134.732| -70.2|  -0.1| 1248.0| 0.000|   0.0|  32.174|  41.147|191.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.86|21.36|  10.302|  39.718| 2172.899| -70.2|  -0.1| 2396.4| 0.000|   0.0|  17.481|  39.718|182.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.36|20.62|  -4.130|  41.062| 3221.609| -70.2|  -0.1| 3555.7| 0.000|   0.0|   3.102|  40.154|183.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39351.0|  1|21.57|23.19|  25.925|  40.563| 1052.033| -71.7|  -0.1| 1176.7| 0.000|   0.0|  32.685|  41.367|196.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.19|23.86|  12.514|  40.170| 2017.374| -71.8|  -0.2| 2264.3| 0.000|   0.0|  19.088|  40.157|188.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.86|23.34|  -0.631|  41.319| 2978.519| -71.9|  -0.3| 3347.8| 0.000|   0.0|   5.822|  40.557|188.00|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|39351.0|  1|19.19|20.81|  24.809|  40.228| 1136.843| -70.4|  -0.1| 1249.9| 0.000|   0.0|  32.160|  41.164|190.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.81|21.30|  10.250|  39.787| 2176.986| -70.4|  -0.1| 2400.1| 0.000|   0.0|  17.402|  39.768|182.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.30|20.57|  -4.176|  41.173| 3227.809| -70.4|  -0.1| 3561.2| 0.000|   0.0|   3.058|  40.243|183.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|18.22|19.85|  24.228|  40.285| 1177.343| -71.0|  -0.1| 1286.2| 0.000|   0.0|  31.852|  41.173|188.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.85|20.28|   9.207|  40.031| 2252.895| -71.0|  -0.1| 2467.4| 0.000|   0.0|  16.656|  39.907|180.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.28|19.49|  -5.606|  41.722| 3345.070| -71.0|  -0.1| 3665.6| 0.000|   0.0|   1.798|  40.625|182.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|19.23|20.86|  24.810|  40.283| 1135.968| -70.7|  -0.1| 1249.4| 0.000|   0.0|  32.155|  41.192|191.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.86|21.38|  10.296|  39.889| 2174.331| -70.7|  -0.1| 2398.1| 0.000|   0.0|  17.454|  39.849|182.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.38|20.67|  -4.035|  41.308| 3221.395| -70.7|  -0.1| 3555.8| 0.000|   0.0|   3.133|  40.365|183.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|18.76|20.38|  24.514|  40.402| 1155.301| -71.5|  -0.1| 1266.6| 0.000|   0.0|  31.989|  41.243|190.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.38|20.87|   9.806|  40.183| 2211.362| -71.5|  -0.1| 2430.9| 0.000|   0.0|  17.071|  40.049|181.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.87|20.14|  -4.639|  41.824| 3278.948| -71.5|  -0.1| 3607.0| 0.000|   0.0|   2.458|  40.776|182.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|18.94|20.57|  24.632|  40.339| 1147.746| -71.1|  -0.1| 1259.9| 0.000|   0.0|  32.065|  41.216|190.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.57|21.06|   9.994|  40.037| 2196.822| -71.1|  -0.1| 2417.9| 0.000|   0.0|  17.206|  39.947|181.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.06|20.34|  -4.422|  41.577| 3256.357| -71.1|  -0.1| 3586.8| 0.000|   0.0|   2.788|  40.569|183.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|17.81|19.44|  24.028|  40.097| 1194.387| -70.1|  -0.1| 1301.4| 0.000|   0.0|  31.785|  41.072|187.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.44|19.83|   8.724|  39.728| 2284.944| -70.1|  -0.1| 2495.6| 0.000|   0.0|  16.333|  39.653|179.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.83|18.98|  -6.478|  41.384| 3397.114| -70.1|  -0.1| 3711.9| 0.000|   0.0|   1.005|  40.306|181.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|18.99|20.62|  24.655|  40.359| 1145.807| -71.2|  -0.1| 1258.2| 0.000|   0.0|  32.068|  41.226|190.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.62|21.12|  10.048|  40.069| 2193.186| -71.2|  -0.1| 2414.8| 0.000|   0.0|  17.238|  39.974|182.00|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|21.12|20.40|  -4.326|  41.614| 3250.557| -71.2|  -0.1| 3581.7| 0.000|   0.0|   2.855|  40.606|183.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|19.83|21.46|  25.121|  40.331| 1113.050| -70.8|  -0.1| 1229.3| 0.000|   0.0|  32.308|  41.226|192.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.46|22.03|  10.905|  39.908| 2131.013| -70.8|  -0.1| 2360.6| 0.000|   0.0|  17.890|  39.889|183.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.03|21.37|  -3.113|  41.221| 3153.391| -70.9|  -0.2| 3496.4| 0.000|   0.0|   3.781|  40.352|184.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|21.27|22.90|  25.781|  40.550| 1062.559| -71.7|  -0.1| 1185.8| 0.000|   0.0|  32.612|  41.356|196.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.90|23.57|  12.250|  40.175| 2036.348| -71.8|  -0.2| 2280.5| 0.000|   0.0|  18.832|  40.149|187.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.57|23.04|  -1.000|  41.370| 3006.152| -71.8|  -0.2| 3371.0| 0.000|   0.0|   5.491|  40.583|187.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39393.8|  1|17.74|19.36|  23.956|  40.204| 1197.913| -70.7|  -0.1| 1304.7| 0.000|   0.0|  31.753|  41.127|187.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.36|19.76|   8.650|  39.946| 2291.899| -70.7|  -0.1| 2502.0| 0.000|   0.0|  16.226|  39.816|178.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.76|18.92|  -6.485|  41.714| 3407.415| -70.7|  -0.1| 3721.5| 0.000|   0.0|   1.047|  40.571|181.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|17.60|19.22|  23.748|  40.703| 1207.013| -73.4|  -0.1| 1313.5| 0.000|   0.0|  31.610|  41.378|187.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.22|19.62|   8.548|  40.931| 2310.021| -73.4|  -0.1| 2519.7| 0.000|   0.0|  16.036|  40.559|179.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.62|18.86|  -6.178|  43.145| 3431.707| -73.5|  -0.2| 3745.1| 0.000|   0.0|   1.035|  41.799|181.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|16.03|17.66|  22.852|  39.992| 1279.347| -70.0|  -0.0| 1379.2| 0.000|   0.0|  31.158|  40.971|183.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.66|17.89|   6.466|  39.829| 2445.908| -70.0|  -0.0| 2641.6| 0.000|   0.0|  14.394|  39.615|174.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.89|16.90|  -9.825|  42.013| 3654.257| -70.0|  -0.0| 3947.1| 0.000|   0.0|  -1.659|  40.611|178.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|16.33|17.96|  23.009|  40.226| 1265.093| -71.1|  -0.0| 1366.2| 0.000|   0.0|  31.208|  41.097|184.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.96|18.23|   6.906|  40.223| 2419.056| -71.2|  -0.1| 2617.4| 0.000|   0.0|  14.836|  39.939|175.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.23|17.31|  -8.959|  42.476| 3608.480| -71.1|  -0.0| 3905.2| 0.000|   0.0|  -1.160|  41.072|178.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|16.00|17.62|  22.750|  40.328| 1282.442| -71.7|  -0.0| 1382.3| 0.000|   0.0|  31.131|  41.150|183.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.62|17.87|   6.481|  40.481| 2452.719| -71.8|  -0.1| 2648.5| 0.000|   0.0|  14.504|  40.114|175.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.87|16.94|  -9.481|  42.941| 3662.202| -71.8|  -0.1| 3955.3| 0.000|   0.0|  -1.532|  41.412|178.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|11.75|13.37|  18.963|  39.510| 1559.931| -69.1|   0.0| 1645.9| 0.000|   0.0|  29.094|  40.545|172.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.37|13.04|  -1.163|  40.084| 2989.146| -69.0|   0.1| 3156.0| 0.000|   0.0|   8.873|  39.362|165.61|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|39436.7|  1|17.00|18.62|  23.419|  40.432| 1233.404| -72.1|  -0.1| 1337.3| 0.000|   0.0|  31.403|  41.219|186.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.62|18.97|   7.791|  40.505| 2359.035| -72.1|  -0.1| 2563.2| 0.000|   0.0|  15.460|  40.198|177.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.97|18.13|  -7.493|  42.688| 3510.842| -72.1|  -0.1| 3816.1| 0.000|   0.0|  -0.006|  41.342|179.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|15.22|16.85|  22.264|  39.902| 1322.213| -69.8|  -0.0| 1418.9| 0.000|   0.0|  30.907|  40.909|181.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.85|16.99|   5.300|  39.819| 2528.413| -69.8|  -0.0| 2717.7| 0.000|   0.0|  13.736|  39.548|173.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.99|15.92| -11.611|  42.272| 3789.817| -69.8|   0.0| 4073.3| 0.000|   0.0|  -3.137|  40.709|177.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|18.46|20.09|  24.333|  40.405| 1168.226| -71.6|  -0.1| 1278.3| 0.000|   0.0|  31.905|  41.240|189.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.09|20.57|   9.485|  40.232| 2234.777| -71.6|  -0.1| 2451.8| 0.000|   0.0|  16.812|  40.072|180.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.57|19.83|  -5.072|  41.952| 3313.780| -71.6|  -0.1| 3638.0| 0.000|   0.0|   2.076|  40.862|182.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|17.77|19.40|  23.934|  40.336| 1197.663| -71.4|  -0.1| 1304.7| 0.000|   0.0|  31.734|  41.195|187.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.40|19.82|   8.701|  40.197| 2290.509| -71.4|  -0.1| 2501.2| 0.000|   0.0|  16.189|  40.008|179.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.82|19.02|  -6.263|  42.058| 3402.181| -71.4|  -0.1| 3717.1| 0.000|   0.0|   1.085|  40.884|181.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|23.30|24.93|  26.561|  40.961| 1000.723| -73.9|  -0.2| 1134.8| 0.000|   0.0|  32.979|  41.591|200.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.93|25.72|  13.901|  40.794| 1921.007| -74.0|  -0.3| 2187.4| 0.000|   0.0|  20.153|  40.688|192.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.72|25.39|   1.677|  42.001| 2828.570| -74.1|  -0.4| 3227.2| 0.000|   0.0|   7.652|  41.232|191.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|20.08|21.71|  25.178|  40.583| 1105.289| -72.2|  -0.1| 1222.9| 0.000|   0.0|  32.298|  41.355|193.42|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
