|   |     |       |  3|19.73|16.25| -10.584|  40.663| 3663.956| -67.4|   0.6| 4076.7| 0.000|   0.0|   0.710|  39.298|245.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|30714.8|  1|18.62|16.31|  23.558|  41.028| 1218.468| -75.1|   0.1| 1317.3| 0.000|   0.0|  32.150|  41.623|180.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.31|12.76|   2.202|  42.231| 2796.125| -74.8|   0.4| 3003.8| 0.000|   0.0|  13.604|  41.125|207.38|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|30714.8|  1|14.04|11.13|  18.929|  40.557| 1556.197| -73.4|   0.1| 1642.0| 0.000|   0.0|  30.386|  41.255|174.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.13| 6.78| -10.206|  43.865| 3749.098| -73.0|   0.5| 3937.1| 0.000|   0.0|   5.594|  41.161|210.80|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30757.4|  1|27.03|25.05|  28.018|  40.370|  907.061| -68.9|  -0.0| 1044.1| 0.000|   0.0|  34.115|  41.401|195.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.05|21.41|  12.632|  39.219| 2007.306| -68.7|   0.2| 2285.7| 0.000|   0.0|  20.838|  39.587|214.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.41|17.94|  -7.418|  40.597| 3440.917| -68.3|   0.6| 3872.3| 0.000|   0.0|   3.055|  39.492|243.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|30757.4|  1|16.76|14.23|  22.115|  40.207| 1329.175| -71.3|   0.1| 1421.5| 0.000|   0.0|  31.633|  41.190|177.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.23| 9.97|  -2.961|  41.294| 3144.474| -71.1|   0.3| 3342.2| 0.000|   0.0|  10.762|  40.057|209.34|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.18|17.98|  24.738|  40.471| 1138.340| -71.8|   0.0| 1242.7| 0.000|   0.0|  32.634|  41.377|183.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.98|14.19|   4.411|  40.568| 2602.149| -71.5|   0.3| 2819.8| 0.000|   0.0|  15.374|  40.099|208.11|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.61|18.44|  24.995|  40.527| 1119.161| -72.0|   0.0| 1225.3| 0.000|   0.0|  32.793|  41.418|183.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.44|14.70|   5.161|  40.579| 2548.637| -71.7|   0.3| 2769.3| 0.000|   0.0|  15.852|  40.155|208.17|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.26|18.07|  24.788|  40.475| 1134.728| -71.8|   0.0| 1239.5| 0.000|   0.0|  32.718|  41.389|183.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.07|14.28|   4.546|  40.556| 2592.360| -71.5|   0.3| 2810.5| 0.000|   0.0|  15.458|  40.099|208.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|19.82|17.60|  24.510|  40.453| 1154.925| -71.8|   0.0| 1257.9| 0.000|   0.0|  32.550|  41.364|182.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.60|13.78|   3.792|  40.627| 2647.436| -71.5|   0.3| 2862.6| 0.000|   0.0|  14.983|  40.100|208.05|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.74|18.58|  25.078|  40.499| 1113.584| -71.8|   0.0| 1220.3| 0.000|   0.0|  32.778|  41.399|184.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.58|14.82|   5.335|  40.487| 2534.831| -71.5|   0.3| 2756.4| 0.000|   0.0|  15.970|  40.101|208.28|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.28|18.09|  24.797|  40.494| 1133.806| -71.9|   0.0| 1238.6| 0.000|   0.0|  32.718|  41.398|183.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.09|14.31|   4.598|  40.591| 2589.179| -71.6|   0.3| 2807.5| 0.000|   0.0|  15.474|  40.127|208.10|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|21.50|19.38|  25.511|  40.536| 1082.044| -71.8|   0.0| 1191.9| 0.000|   0.0|  33.018|  41.435|185.43|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|19.38|15.68|   6.503|  40.395| 2449.995| -71.5|   0.3| 2677.3| 0.000|   0.0|  16.726|  40.107|208.59|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.34|18.15|  24.837|  40.479| 1131.127| -71.8|   0.0| 1236.2| 0.000|   0.0|  32.728|  41.391|183.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.15|14.37|   4.681|  40.544| 2582.479| -71.5|   0.3| 2801.2| 0.000|   0.0|  15.561|  40.099|208.16|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|19.87|17.66|  24.539|  40.473| 1152.579| -71.9|   0.0| 1255.8| 0.000|   0.0|  32.554|  41.374|182.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.66|13.84|   3.898|  40.657| 2640.336| -71.6|   0.3| 2855.8| 0.000|   0.0|  15.045|  40.128|208.02|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.93|18.77|  25.202|  40.441| 1105.550| -71.4|   0.0| 1213.0| 0.000|   0.0|  32.887|  41.381|184.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.77|14.99|   5.570|  40.315| 2515.591| -71.1|   0.3| 2738.6| 0.000|   0.0|  16.134|  39.994|208.47|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.84|18.68|  25.143|  40.470| 1109.357| -71.6|   0.0| 1216.4| 0.000|   0.0|  32.870|  41.395|184.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.68|14.91|   5.460|  40.400| 2524.636| -71.3|   0.3| 2747.0| 0.000|   0.0|  16.046|  40.047|208.37|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|20.81|18.66|  25.110|  40.554| 1110.534| -72.1|   0.0| 1217.5| 0.000|   0.0|  32.852|  41.436|184.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.66|14.94|   5.498|  40.589| 2524.691| -71.8|   0.3| 2746.8| 0.000|   0.0|  16.044|  40.183|208.20|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|23.06|21.00|  26.330|  40.515| 1023.849| -71.2|   0.0| 1140.7| 0.000|   0.0|  33.359|  41.440|188.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.00|17.35|   8.571|  40.052| 2298.460| -71.0|   0.2| 2538.5| 0.000|   0.0|  18.064|  39.980|209.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.35|14.58| -13.262|  43.094| 3937.850| -70.5|   0.7| 4312.7| 0.000|   0.0|  -2.057|  41.041|238.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|30810.5|  1|19.99|17.78|  24.628|  40.409| 1147.102| -71.5|   0.0| 1250.7| 0.000|   0.0|  32.618|  41.348|182.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.78|13.93|   4.028|  40.484| 2628.189| -71.2|   0.3| 2844.5| 0.000|   0.0|  15.160|  40.015|208.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30810.5|  1|19.44|17.19|  24.258|  40.434| 1173.236| -71.8|   0.0| 1274.7| 0.000|   0.0|  32.463|  41.351|181.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.19|13.33|   3.104|  40.696| 2697.872| -71.5|   0.3| 2910.5| 0.000|   0.0|  14.521|  40.102|207.98|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30853.3|  1|19.53|17.32|  24.353|  40.386| 1167.006| -71.5|   0.0| 1268.8| 0.000|   0.0|  32.484|  41.327|181.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.32|13.45|   3.305|  40.555| 2680.973| -71.2|   0.3| 2893.9| 0.000|   0.0|  14.706|  40.016|207.69|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|30896.0|  1|16.59|14.15|  22.060|  40.266| 1332.485| -71.6|   0.1| 1424.0| 0.000|   0.0|  31.596|  41.215|176.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.15| 9.96|  -2.900|  41.433| 3143.744| -71.4|   0.3| 3339.7| 0.000|   0.0|  10.728|  40.158|207.80|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30896.0|  1|17.04|14.66|  22.464|  40.351| 1302.724| -71.9|   0.1| 1395.6| 0.000|   0.0|  31.734|  41.264|177.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.66|10.57|  -1.679|  41.388| 3055.243| -71.7|   0.3| 3253.3| 0.000|   0.0|  11.456|  40.229|207.41|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30896.0|  1|16.42|13.98|  21.887|  40.382| 1343.894| -72.2|   0.1| 1434.9| 0.000|   0.0|  31.511|  41.264|176.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.98| 9.84|  -3.123|  41.758| 3168.535| -71.9|   0.4| 3363.6| 0.000|   0.0|  10.493|  40.366|207.57|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30896.0|  1|20.27|18.04|  25.337|  38.916| 1131.487| -62.7|  -0.0| 1235.8| 0.000|   0.0|  33.080|  40.647|182.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.04|13.48|   3.503|  37.029| 2633.699| -62.6|   0.1| 2851.9| 0.000|   0.0|  15.642|  37.573|209.97|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30896.0|  1|25.23|23.24|  27.896|  39.175|  952.170| -61.2|  -0.1| 1079.2| 0.000|   0.0|  34.143|  40.810|191.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.24|19.14|  10.944|  36.696| 2140.014| -61.1|   0.0| 2399.8| 0.000|   0.0|  20.184|  37.720|212.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.14|14.76| -13.955|  37.417| 3801.516| -60.7|   0.4| 4211.2| 0.000|   0.0|  -0.630|  36.425|250.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|30896.0|  1|18.48|16.21|  23.652|  40.275| 1218.606| -71.2|   0.0| 1316.3| 0.000|   0.0|  32.238|  41.261|179.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.21|12.22|   1.307|  40.641| 2825.149| -70.9|   0.3| 3031.2| 0.000|   0.0|  13.453|  39.936|207.38|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30896.0|  1|26.27|24.40|  27.621|  41.061|  922.648| -74.0|   0.0| 1055.4| 0.000|   0.0|  33.872|  41.733|193.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.40|21.14|  12.456|  40.788| 2025.638| -73.8|   0.2| 2295.3| 0.000|   0.0|  20.440|  40.702|211.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.14|18.44|  -5.818|  42.945| 3398.891| -73.2|   0.8| 3814.1| 0.000|   0.0|   3.540|  41.517|235.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|30896.0|  1|17.13|14.76|  22.537|  40.416| 1296.894| -72.2|   0.1| 1390.1| 0.000|   0.0|  31.739|  41.295|177.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.76|10.74|  -1.367|  41.481| 3035.241| -72.0|   0.3| 3233.7| 0.000|   0.0|  11.626|  40.319|207.22|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30938.8|  1|18.08|15.83|  23.350|  40.446| 1238.226| -72.1|   0.1| 1334.5| 0.000|   0.0|  32.037|  41.327|178.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.83|11.92|   0.831|  41.132| 2869.376| -71.9|   0.3| 3072.7| 0.000|   0.0|  13.022|  40.245|206.57|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|30938.8|  1|17.19|14.87|  22.615|  40.481| 1290.690| -72.5|   0.1| 1384.0| 0.000|   0.0|  31.815|  41.335|177.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.87|10.90|  -1.018|  41.569| 3012.428| -72.3|   0.3| 3210.9| 0.000|   0.0|  11.782|  40.409|206.61|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30938.8|  1|20.45|18.35|  25.006|  40.336| 1121.149| -70.9|   0.0| 1226.4| 0.000|   0.0|  32.769|  41.318|182.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.35|14.53|   4.985|  40.172| 2555.287| -70.7|   0.2| 2774.1| 0.000|   0.0|  15.812|  39.855|207.24|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30938.8|  1|28.86|27.08|  28.477|  41.215|  858.388| -74.6|   0.0| 1005.8| 0.000|   0.0|  34.348|  41.839|198.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.08|23.94|  14.674|  40.877| 1865.463| -74.4|   0.2| 2163.1| 0.000|   0.0|  21.902|  40.864|214.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.94|21.08|  -1.986|  42.492| 3107.397| -73.9|   0.7| 3562.9| 0.000|   0.0|   6.588|  41.403|236.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|30938.8|  1|17.87|15.58|  23.212|  40.242| 1250.405| -71.2|   0.0| 1345.9| 0.000|   0.0|  31.999|  41.225|178.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.58|11.53|   0.115|  40.783| 2913.042| -70.9|   0.3| 3115.3| 0.000|   0.0|  12.691|  39.946|207.06|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|30992.0|  1|19.86|17.76|  24.654|  40.394| 1145.426| -71.4|   0.0| 1248.2| 0.000|   0.0|  32.605|  41.337|181.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.76|13.96|   4.185|  40.436| 2616.252| -71.1|   0.3| 2830.5| 0.000|   0.0|  15.238|  39.989|206.41|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31034.6|  1|27.17|25.40|  28.030|  40.885|  895.728| -72.5|  -0.0| 1033.1| 0.000|   0.0|  34.133|  41.663|195.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.40|22.13|  13.341|  40.307| 1958.672| -72.3|   0.2| 2237.0| 0.000|   0.0|  21.093|  40.393|211.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.13|19.14|  -4.758|  41.990| 3292.357| -71.8|   0.7| 3720.4| 0.000|   0.0|   4.603|  40.807|236.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31034.6|  1|27.21|25.44|  28.057|  40.832|  894.758| -72.1|  -0.0| 1032.4| 0.000|   0.0|  34.147|  41.637|195.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.44|22.14|  13.352|  40.188| 1957.373| -71.9|   0.2| 2236.2| 0.000|   0.0|  21.120|  40.308|211.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.14|19.09|  -4.866|  41.810| 3294.798| -71.4|   0.7| 3723.6| 0.000|   0.0|   4.569|  40.653|236.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31034.6|  1|18.42|16.23|  23.722|  40.148| 1215.323| -70.5|   0.0| 1312.5| 0.000|   0.0|  32.289|  41.204|179.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.23|12.20|   1.360|  40.340| 2815.667| -70.2|   0.3| 3020.5| 0.000|   0.0|  13.538|  39.728|206.26|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31077.1|  1|32.89|31.25|  29.518|  41.515|  778.649| -76.3|  -0.0|  952.2| 0.000|   0.0|  34.807|  42.004|206.46|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.25|28.31|  17.374|  41.254| 1670.783| -76.1|   0.2| 2019.5| 0.000|   0.0|  23.687|  41.243|219.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.31|25.33|   2.894|  42.434| 2750.823| -75.6|   0.7| 3280.8| 0.000|   0.0|  10.337|  41.643|239.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|31077.1|  1|17.60|15.38|  23.095|  40.214| 1259.136| -71.1|   0.0| 1353.4| 0.000|   0.0|  32.000|  41.215|177.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.38|11.32|  -0.165|  40.777| 2932.864| -70.8|   0.3| 3132.7| 0.000|   0.0|  12.527|  39.919|205.78|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|17.88|15.71|  23.361|  40.157| 1240.937| -70.7|   0.0| 1336.0| 0.000|   0.0|  32.167|  41.203|177.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.71|11.66|   0.463|  40.526| 2882.949| -70.4|   0.3| 3084.0| 0.000|   0.0|  12.941|  39.792|205.44|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|16.72|14.44|  22.386|  40.062| 1311.500| -70.5|   0.1| 1402.8| 0.000|   0.0|  31.729|  41.124|175.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.44|10.18|  -2.315|  40.832| 3086.972| -70.3|   0.3| 3282.0| 0.000|   0.0|  11.232|  39.787|205.96|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|16.88|14.61|  22.530|  40.072| 1301.138| -70.6|   0.0| 1392.9| 0.000|   0.0|  31.754|  41.128|176.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.61|10.38|  -1.910|  40.777| 3056.947| -70.3|   0.3| 3252.8| 0.000|   0.0|  11.475|  39.782|205.86|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|16.95|14.69|  22.588|  40.097| 1296.663| -70.7|   0.0| 1388.7| 0.000|   0.0|  31.762|  41.139|176.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.69|10.49|  -1.706|  40.796| 3042.923| -70.4|   0.3| 3239.1| 0.000|   0.0|  11.616|  39.811|205.79|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|17.65|15.43|  23.242|  39.814| 1254.449| -69.0|   0.0| 1348.7| 0.000|   0.0|  32.081|  41.024|177.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.43|11.14|  -0.482|  39.880| 2937.305| -68.7|   0.3| 3137.2| 0.000|   0.0|  12.571|  39.271|206.18|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|17.31|15.09|  22.894|  40.140| 1274.331| -70.8|   0.0| 1367.5| 0.000|   0.0|  31.890|  41.169|176.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.09|10.96|  -0.809|  40.724| 2977.525| -70.5|   0.3| 3175.5| 0.000|   0.0|  12.132|  39.833|205.58|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|15.84|13.47|  21.520|  40.130| 1372.438| -71.1|   0.1| 1461.2| 0.000|   0.0|  31.334|  41.125|174.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.47| 9.12|  -4.475|  41.450| 3256.649| -70.9|   0.3| 3447.8| 0.000|   0.0|   9.780|  40.031|206.27|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|17.25|15.02|  22.862|  40.038| 1277.986| -70.3|   0.0| 1371.0| 0.000|   0.0|  31.898|  41.121|176.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.02|10.82|  -1.087|  40.533| 2993.057| -70.0|   0.3| 3190.8| 0.000|   0.0|  12.020|  39.678|205.81|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31119.5|  1|16.96|14.69|  22.625|  39.938| 1296.171| -69.9|   0.0| 1388.2| 0.000|   0.0|  31.792|  41.063|176.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.69|10.39|  -1.916|  40.453| 3050.002| -69.6|   0.3| 3246.3| 0.000|   0.0|  11.571|  39.556|206.13|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31119.5|  1|18.34|16.21|  23.705|  40.223| 1215.534| -70.9|   0.0| 1312.3| 0.000|   0.0|  32.190|  41.226|178.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.21|12.24|   1.491|  40.499| 2809.290| -70.6|   0.3| 3013.0| 0.000|   0.0|  13.572|  39.848|205.28|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|19.93|17.94|  24.833|  40.250| 1134.817| -70.5|   0.0| 1237.4| 0.000|   0.0|  32.679|  41.268|181.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.94|14.13|   4.543|  40.056| 2585.098| -70.3|   0.2| 2798.7| 0.000|   0.0|  15.519|  39.742|204.99|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.14|18.16|  24.959|  40.279| 1125.419| -70.6|   0.0| 1228.9| 0.000|   0.0|  32.740|  41.287|181.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.16|14.38|   4.915|  40.067| 2558.825| -70.4|   0.2| 2773.9| 0.000|   0.0|  15.765|  39.774|205.01|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.02|18.04|  24.878|  40.307| 1130.737| -70.8|   0.0| 1233.7| 0.000|   0.0|  32.718|  41.301|181.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.04|14.27|   4.746|  40.158| 2572.126| -70.6|   0.2| 2786.4| 0.000|   0.0|  15.629|  39.827|204.92|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.61|18.66|  25.240|  40.307| 1104.959| -70.6|   0.0| 1210.3| 0.000|   0.0|  32.909|  41.315|182.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.66|14.93|   5.692|  40.012| 2502.904| -70.4|   0.2| 2721.4| 0.000|   0.0|  16.248|  39.783|205.16|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.55|18.60|  25.201|  40.320| 1107.527| -70.7|   0.0| 1212.7| 0.000|   0.0|  32.825|  41.310|182.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.60|14.87|   5.608|  40.056| 2509.433| -70.5|   0.2| 2727.5| 0.000|   0.0|  16.162|  39.808|205.09|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|19.74|17.74|  24.713|  40.238| 1143.524| -70.5|   0.0| 1245.4| 0.000|   0.0|  32.691|  41.270|180.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.74|13.91|   4.209|  40.082| 2609.162| -70.3|   0.2| 2821.5| 0.000|   0.0|  15.324|  39.740|204.95|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.78|18.85|  25.331|  40.350| 1097.792| -70.8|   0.0| 1203.9| 0.000|   0.0|  32.887|  41.329|182.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.85|15.14|   5.989|  40.068| 2482.508| -70.6|   0.2| 2702.2| 0.000|   0.0|  16.414|  39.840|205.16|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.32|18.36|  25.064|  40.307| 1117.461| -70.7|   0.0| 1221.7| 0.000|   0.0|  32.833|  41.311|181.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.36|14.60|   5.234|  40.082| 2536.383| -70.5|   0.2| 2752.8| 0.000|   0.0|  15.945|  39.804|205.03|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|31173.0|  1|20.55|18.60|  25.190|  40.371| 1107.496| -71.0|   0.0| 1212.6| 0.000|   0.0|  32.816|  41.335|182.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.60|14.90|   5.653|  40.167| 2507.671| -70.8|   0.2| 2725.7| 0.000|   0.0|  16.160|  39.889|205.00|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|31173.0|  1|20.89|18.96|  25.405|  40.306| 1093.264| -70.5|   0.0| 1199.8| 0.000|   0.0|  32.910|  41.307|182.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.96|15.23|   6.118|  39.947| 2471.916| -70.3|   0.2| 2692.5| 0.000|   0.0|  16.517|  39.762|205.29|   0.0|    0.0|    0.0|F2F2            |
