  14530
  72.015   122.987
  72.014   122.986
  72.014   122.985
  72.014   122.984
  72.014   122.983
  72.014   122.982
  72.014   122.981
  72.014   122.980
  72.014   122.979
  72.014   122.978
  72.014   122.977
  72.013   122.976
  72.013   122.975
  72.013   122.974
  72.013   122.973
  72.013   122.972
  72.013   122.971
  72.013   122.970
  72.013   122.969
  72.013   122.968
  72.012   122.967
  72.012   122.966
  72.012   122.965
  72.012   122.965
  72.012   122.964
  72.012   122.963
  72.012   122.962
  72.012   122.961
  72.012   122.960
  72.012   122.959
  72.011   122.958
  72.011   122.957
  72.011   122.956
  72.011   122.955
  72.011   122.954
  72.011   122.953
  72.011   122.952
  72.011   122.951
  72.011   122.950
  72.011   122.949
  72.010   122.948
  72.010   122.947
  72.010   122.946
  72.010   122.945
  72.010   122.944
  72.010   122.943
  72.010   122.942
  72.010   122.941
  72.010   122.941
  72.009   122.940
  72.009   122.939
  72.009   122.938
  72.009   122.937
  72.009   122.936
  72.009   122.935
  72.009   122.934
  72.009   122.933
  72.009   122.932
  72.009   122.931
  72.008   122.930
  72.008   122.929
  72.008   122.928
  72.008   122.927
  72.008   122.926
  72.008   122.925
  72.008   122.924
  72.008   122.923
  72.008   122.922
  72.008   122.921
  72.007   122.920
  72.007   122.919
  72.007   122.918
  72.007   122.917
  72.007   122.916
  72.007   122.916
  72.007   122.915
  72.007   122.914
  72.007   122.913
  72.007   122.912
  72.006   122.911
  72.006   122.910
  72.006   122.909
  72.006   122.908
  72.006   122.907
  72.006   122.906
  72.006   122.905
  72.006   122.904
  72.006   122.903
  72.005   122.902
  72.005   122.901
  72.005   122.900
  72.005   122.899
  72.005   122.898
  72.005   122.897
  72.005   122.896
  72.005   122.895
  72.005   122.894
  72.005   122.893
  72.004   122.892
  72.004   122.892
  72.004   122.891
  72.004   122.890
  72.004   122.889
  72.004   122.888
  72.004   122.887
  72.004   122.886
  72.004   122.885
  72.004   122.884
  72.003   122.883
  72.003   122.882
  72.003   122.881
  72.003   122.880
  72.003   122.879
  72.003   122.878
  72.003   122.877
  72.003   122.876
  72.003   122.875
  72.002   122.874
  72.002   122.873
  72.002   122.872
  72.002   122.871
  72.002   122.870
  72.002   122.869
  72.002   122.868
  72.002   122.867
  72.002   122.867
  72.002   122.866
  72.001   122.865
  72.001   122.864
  72.001   122.863
  72.001   122.862
  72.001   122.861
  72.001   122.860
  72.001   122.859
  72.001   122.858
  72.001   122.857
  72.000   122.856
  72.000   122.855
  72.000   122.854
  72.000   122.853
  72.000   122.852
  72.000   122.851
  72.000   122.850
  72.000   122.849
  72.000   122.848
  72.000   122.847
  71.999   122.846
  71.999   122.845
  71.999   122.844
  71.999   122.843
  71.999   122.842
  71.999   122.842
  71.999   122.841
  71.999   122.840
  71.999   122.839
  71.999   122.838
  71.998   122.837
  71.998   122.836
  71.998   122.835
  71.998   122.834
  71.998   122.833
  71.998   122.832
  71.998   122.831
  71.998   122.830
  71.998   122.829
  71.997   122.828
  71.997   122.827
  71.997   122.826
  71.997   122.825
  71.997   122.824
  71.997   122.823
  71.997   122.822
  71.997   122.821
  71.997   122.820
  71.997   122.819
  71.996   122.818
  71.996   122.818
  71.996   122.817
  71.996   122.816
  71.996   122.815
  71.996   122.814
  71.996   122.813
  71.996   122.812
  71.996   122.811
  71.995   122.810
  71.995   122.809
  71.995   122.808
  71.995   122.807
  71.995   122.806
  71.995   122.805
  71.995   122.804
  71.995   122.803
  71.995   122.802
  71.995   122.801
  71.994   122.800
  71.994   122.799
  71.994   122.798
  71.994   122.797
  71.994   122.796
  71.994   122.795
  71.994   122.794
  71.994   122.793
  71.994   122.793
  71.993   122.792
  71.993   122.791
  71.993   122.790
  71.993   122.789
  71.993   122.788
  71.993   122.787
  71.993   122.786
  71.993   122.785
  71.993   122.784
  71.993   122.783
  71.992   122.782
  71.992   122.781
  71.992   122.780
  71.992   122.779
  71.992   122.778
  71.992   122.777
  71.992   122.776
  71.992   122.775
  71.992   122.774
  71.991   122.773
  71.991   122.772
  71.991   122.771
  71.991   122.770
  71.991   122.769
  71.991   122.769
  71.991   122.768
  71.991   122.767
  71.991   122.766
  71.991   122.765
  71.990   122.764
  71.990   122.763
  71.990   122.762
  71.990   122.761
  71.990   122.760
  71.990   122.759
  71.990   122.758
  71.990   122.757
  71.990   122.756
  71.989   122.755
  71.989   122.754
  71.989   122.753
  71.989   122.752
  71.989   122.751
  71.989   122.750
  71.989   122.749
  71.989   122.748
  71.989   122.747
  71.989   122.746
  71.988   122.745
  71.988   122.744
  71.988   122.744
  71.988   122.743
  71.988   122.742
  71.988   122.741
  71.988   122.740
  71.988   122.739
  71.988   122.738
  71.987   122.737
  71.987   122.736
  71.987   122.735
  71.987   122.734
  71.987   122.733
  71.987   122.732
  71.987   122.731
  71.987   122.730
  71.987   122.729
  71.987   122.728
  71.986   122.727
  71.986   122.726
  71.986   122.725
  71.986   122.724
  71.986   122.723
  71.986   122.722
  71.986   122.721
  71.986   122.720
  71.986   122.719
  71.985   122.719
  71.985   122.718
  71.985   122.717
  71.985   122.716
  71.985   122.715
  71.985   122.714
  71.985   122.713
  71.985   122.712
  71.985   122.711
  71.985   122.710
  71.984   122.709
  71.984   122.708
  71.984   122.707
  71.984   122.706
  71.984   122.705
  71.984   122.704
  71.984   122.703
  71.984   122.702
  71.984   122.701
  71.983   122.700
  71.983   122.699
  71.983   122.698
  71.983   122.697
  71.983   122.696
  71.983   122.695
  71.983   122.695
  71.983   122.694
  71.983   122.693
  71.983   122.692
  71.982   122.691
  71.982   122.690
  71.982   122.689
  71.982   122.688
  71.982   122.687
  71.982   122.686
  71.982   122.685
  71.982   122.684
  71.982   122.683
  71.981   122.682
  71.981   122.681
  71.981   122.680
  71.981   122.679
  71.981   122.678
  71.981   122.677
  71.981   122.676
  71.981   122.675
  71.981   122.674
  71.980   122.673
  71.980   122.672
  71.980   122.671
  71.980   122.670
  71.980   122.670
  71.980   122.669
  71.980   122.668
  71.980   122.667
  71.980   122.666
  71.980   122.665
  71.979   122.664
  71.979   122.663
  71.979   122.662
  71.979   122.661
  71.979   122.660
  71.979   122.659
  71.979   122.658
  71.979   122.657
  71.979   122.656
  71.978   122.655
  71.978   122.654
  71.978   122.653
  71.978   122.652
  71.978   122.651
  71.978   122.650
  71.978   122.649
  71.978   122.648
  71.978   122.647
  71.978   122.646
  71.977   122.646
  71.977   122.645
  71.977   122.644
  71.977   122.643
  71.977   122.642
  71.977   122.641
  71.977   122.640
  71.977   122.639
  71.977   122.638
  71.976   122.637
  71.976   122.636
  71.976   122.635
  71.976   122.634
  71.976   122.633
  71.976   122.632
  71.976   122.631
  71.976   122.630
  71.976   122.629
  71.975   122.628
  71.975   122.627
  71.975   122.626
  71.975   122.625
  71.975   122.624
  71.975   122.623
  71.975   122.622
  71.975   122.621
  71.975   122.621
  71.975   122.620
  71.974   122.619
  71.974   122.618
  71.974   122.617
  71.974   122.616
  71.974   122.615
  71.974   122.614
  71.974   122.613
  71.974   122.612
  71.974   122.611
  71.973   122.610
  71.973   122.609
  71.973   122.608
  71.973   122.607
  71.973   122.606
  71.973   122.605
  71.973   122.604
  71.973   122.603
  71.973   122.602
  71.972   122.601
  71.972   122.600
  71.972   122.599
  71.972   122.598
  71.972   122.597
  71.972   122.596
  71.972   122.596
  71.972   122.595
  71.972   122.594
  71.972   122.593
  71.971   122.592
  71.971   122.591
  71.971   122.590
  71.971   122.589
  71.971   122.588
  71.971   122.587
  71.971   122.586
  71.971   122.585
  71.971   122.584
  71.970   122.583
  71.970   122.582
  71.970   122.581
  71.970   122.580
  71.970   122.579
  71.970   122.578
  71.970   122.577
  71.970   122.576
  71.970   122.575
  71.969   122.574
  71.969   122.573
  71.969   122.572
  71.969   122.572
  71.969   122.571
  71.969   122.570
  71.969   122.569
  71.969   122.568
  71.969   122.567
  71.969   122.566
  71.968   122.565
  71.968   122.564
  71.968   122.563
  71.968   122.562
  71.968   122.561
  71.968   122.560
  71.968   122.559
  71.968   122.558
  71.968   122.557
  71.967   122.556
  71.967   122.555
  71.967   122.554
  71.967   122.553
  71.967   122.552
  71.967   122.551
  71.967   122.550
  71.967   122.549
  71.967   122.548
  71.966   122.547
  71.966   122.547
  71.966   122.546
  71.966   122.545
  71.966   122.544
  71.966   122.543
  71.966   122.542
  71.966   122.541
  71.966   122.540
  71.966   122.539
  71.965   122.538
  71.965   122.537
  71.965   122.536
  71.965   122.535
  71.965   122.534
  71.965   122.533
  71.965   122.532
  71.965   122.531
  71.965   122.530
  71.964   122.529
  71.964   122.528
  71.964   122.527
  71.964   122.526
  71.964   122.525
  71.964   122.524
  71.964   122.523
  71.964   122.523
  71.964   122.522
  71.963   122.521
  71.963   122.520
  71.963   122.519
  71.963   122.518
  71.963   122.517
  71.963   122.516
  71.963   122.515
  71.963   122.514
  71.963   122.513
  71.962   122.512
  71.962   122.511
  71.962   122.510
  71.962   122.509
  71.962   122.508
  71.962   122.507
  71.962   122.506
  71.962   122.505
  71.962   122.504
  71.962   122.503
  71.961   122.502
  71.961   122.501
  71.961   122.500
  71.961   122.499
  71.961   122.499
  71.961   122.498
  71.961   122.497
  71.961   122.496
  71.961   122.495
  71.960   122.494
  71.960   122.493
  71.960   122.492
  71.960   122.491
  71.960   122.490
  71.960   122.489
  71.960   122.488
  71.960   122.487
  71.960   122.486
  71.959   122.485
  71.959   122.484
  71.959   122.483
  71.959   122.482
  71.959   122.481
  71.959   122.480
  71.959   122.479
  71.959   122.478
  71.959   122.477
  71.958   122.476
  71.958   122.475
  71.958   122.474
  71.958   122.474
  71.958   122.473
  71.958   122.472
  71.958   122.471
  71.958   122.470
  71.958   122.469
  71.957   122.468
  71.957   122.467
  71.957   122.466
  71.957   122.465
  71.957   122.464
  71.957   122.463
  71.957   122.462
  71.957   122.461
  71.957   122.460
  71.957   122.459
  71.956   122.458
  71.956   122.457
  71.956   122.456
  71.956   122.455
  71.956   122.454
  71.956   122.453
  71.956   122.452
  71.956   122.451
  71.956   122.450
  71.955   122.450
  71.955   122.449
  71.955   122.448
  71.955   122.447
  71.955   122.446
  71.955   122.445
  71.955   122.444
  71.955   122.443
  71.955   122.442
  71.954   122.441
  71.954   122.440
  71.954   122.439
  71.954   122.438
  71.954   122.437
  71.954   122.436
  71.954   122.435
  71.954   122.434
  71.954   122.433
  71.953   122.432
  71.953   122.431
  71.953   122.430
  71.953   122.429
  71.953   122.428
  71.953   122.427
  71.953   122.426
  71.953   122.425
  71.953   122.425
  71.952   122.424
  71.952   122.423
  71.952   122.422
  71.952   122.421
  71.952   122.420
  71.952   122.419
  71.952   122.418
  71.952   122.417
  71.952   122.416
  71.951   122.415
  71.951   122.414
  71.951   122.413
  71.951   122.412
  71.951   122.411
  71.951   122.410
  71.951   122.409
  71.951   122.408
  71.951   122.407
  71.951   122.406
  71.950   122.405
  71.950   122.404
  71.950   122.403
  71.950   122.402
  71.950   122.401
  71.950   122.401
  71.950   122.400
  71.950   122.399
  71.950   122.398
  71.949   122.397
  71.949   122.396
  71.949   122.395
  71.949   122.394
  71.949   122.393
  71.949   122.392
  71.949   122.391
  71.949   122.390
  71.949   122.389
  71.948   122.388
  71.948   122.387
  71.948   122.386
  71.948   122.385
  71.948   122.384
  71.948   122.383
  71.948   122.382
  71.948   122.381
  71.948   122.380
  71.947   122.379
  71.947   122.378
  71.947   122.377
  71.947   122.377
  71.947   122.376
  71.947   122.375
  71.947   122.374
  71.947   122.373
  71.947   122.372
  71.946   122.371
  71.946   122.370
  71.946   122.369
  71.946   122.368
  71.946   122.367
  71.946   122.366
  71.946   122.365
  71.946   122.364
  71.946   122.363
  71.945   122.362
  71.945   122.361
  71.945   122.360
  71.945   122.359
  71.945   122.358
  71.945   122.357
  71.945   122.356
  71.945   122.355
  71.945   122.354
  71.944   122.353
  71.944   122.352
  71.944   122.352
  71.944   122.351
  71.944   122.350
  71.944   122.349
  71.944   122.348
  71.944   122.347
  71.944   122.346
  71.943   122.345
  71.943   122.344
  71.943   122.343
  71.943   122.342
  71.943   122.341
  71.943   122.340
  71.943   122.339
  71.943   122.338
  71.943   122.337
  71.943   122.336
  71.942   122.335
  71.942   122.334
  71.942   122.333
  71.942   122.332
  71.942   122.331
  71.942   122.330
  71.942   122.329
  71.942   122.328
  71.942   122.328
  71.941   122.327
  71.941   122.326
  71.941   122.325
  71.941   122.324
  71.941   122.323
  71.941   122.322
  71.941   122.321
  71.941   122.320
  71.941   122.319
  71.940   122.318
  71.940   122.317
  71.940   122.316
  71.940   122.315
  71.940   122.314
  71.940   122.313
  71.940   122.312
  71.940   122.311
  71.940   122.310
  71.939   122.309
  71.939   122.308
  71.939   122.307
  71.939   122.306
  71.939   122.305
  71.939   122.304
  71.939   122.304
  71.939   122.303
  71.939   122.302
  71.938   122.301
  71.938   122.300
  71.938   122.299
  71.938   122.298
  71.938   122.297
  71.938   122.296
  71.938   122.295
  71.938   122.294
  71.938   122.293
  71.937   122.292
  71.937   122.291
  71.937   122.290
  71.937   122.289
  71.937   122.288
  71.937   122.287
  71.937   122.286
  71.937   122.285
  71.937   122.284
  71.936   122.283
  71.936   122.282
  71.936   122.281
  71.936   122.280
  71.936   122.280
  71.936   122.279
  71.936   122.278
  71.936   122.277
  71.936   122.276
  71.935   122.275
  71.935   122.274
  71.935   122.273
  71.935   122.272
  71.935   122.271
  71.935   122.270
  71.935   122.269
  71.935   122.268
  71.935   122.267
  71.934   122.266
  71.934   122.265
  71.934   122.264
  71.934   122.263
  71.934   122.262
  71.934   122.261
  71.934   122.260
  71.934   122.259
  71.934   122.258
  71.933   122.257
  71.933   122.256
  71.933   122.255
  71.933   122.255
  71.933   122.254
  71.933   122.253
  71.933   122.252
  71.933   122.251
  71.933   122.250
  71.932   122.249
  71.932   122.248
  71.932   122.247
  71.932   122.246
  71.932   122.245
  71.932   122.244
  71.932   122.243
  71.932   122.242
  71.932   122.241
  71.931   122.240
  71.931   122.239
  71.931   122.238
  71.931   122.237
  71.931   122.236
  71.931   122.235
  71.931   122.234
  71.931   122.233
  71.931   122.232
  71.930   122.231
  71.930   122.231
  71.930   122.230
  71.930   122.229
  71.930   122.228
  71.930   122.227
  71.930   122.226
  71.930   122.225
  71.930   122.224
  71.929   122.223
  71.929   122.222
  71.929   122.221
  71.929   122.220
  71.929   122.219
  71.929   122.218
  71.929   122.217
  71.929   122.216
  71.929   122.215
  71.928   122.214
  71.928   122.213
  71.928   122.212
  71.928   122.211
  71.928   122.210
  71.928   122.209
  71.928   122.208
  71.928   122.207
  71.928   122.207
  71.927   122.206
  71.927   122.205
  71.927   122.204
  71.927   122.203
  71.927   122.202
  71.927   122.201
  71.927   122.200
  71.927   122.199
  71.927   122.198
  71.926   122.197
  71.926   122.196
  71.926   122.195
  71.926   122.194
  71.926   122.193
  71.926   122.192
  71.926   122.191
  71.926   122.190
  71.926   122.189
  71.925   122.188
  71.925   122.187
  71.925   122.186
  71.925   122.185
  71.925   122.184
  71.925   122.183
  71.925   122.183
  71.925   122.182
  71.925   122.181
  71.924   122.180
  71.924   122.179
  71.924   122.178
  71.924   122.177
  71.924   122.176
  71.924   122.175
  71.924   122.174
  71.924   122.173
  71.924   122.172
  71.923   122.171
  71.923   122.170
  71.923   122.169
  71.923   122.168
  71.923   122.167
  71.923   122.166
  71.923   122.165
  71.923   122.164
  71.923   122.163
  71.922   122.162
  71.922   122.161
  71.922   122.160
  71.922   122.159
  71.922   122.159
  71.922   122.158
  71.922   122.157
  71.922   122.156
  71.922   122.155
  71.921   122.154
  71.921   122.153
  71.921   122.152
  71.921   122.151
  71.921   122.150
  71.921   122.149
  71.921   122.148
  71.921   122.147
  71.921   122.146
  71.920   122.145
  71.920   122.144
  71.920   122.143
  71.920   122.142
  71.920   122.141
  71.920   122.140
  71.920   122.139
  71.920   122.138
  71.920   122.137
  71.919   122.136
  71.919   122.135
  71.919   122.135
  71.919   122.134
  71.919   122.133
  71.919   122.132
  71.919   122.131
  71.919   122.130
  71.918   122.129
  71.918   122.128
  71.918   122.127
  71.918   122.126
  71.918   122.125
  71.918   122.124
  71.918   122.123
  71.918   122.122
  71.918   122.121
  71.917   122.120
  71.917   122.119
  71.917   122.118
  71.917   122.117
  71.917   122.116
  71.917   122.115
  71.917   122.114
  71.917   122.113
  71.917   122.112
  71.916   122.111
  71.916   122.111
  71.916   122.110
  71.916   122.109
  71.916   122.108
  71.916   122.107
  71.916   122.106
  71.916   122.105
  71.916   122.104
  71.915   122.103
  71.915   122.102
  71.915   122.101
  71.915   122.100
  71.915   122.099
  71.915   122.098
  71.915   122.097
  71.915   122.096
  71.915   122.095
  71.914   122.094
  71.914   122.093
  71.914   122.092
  71.914   122.091
  71.914   122.090
  71.914   122.089
  71.914   122.088
  71.914   122.087
  71.914   122.087
  71.913   122.086
  71.913   122.085
  71.913   122.084
  71.913   122.083
  71.913   122.082
  71.913   122.081
  71.913   122.080
  71.913   122.079
  71.913   122.078
  71.912   122.077
  71.912   122.076
  71.912   122.075
  71.912   122.074
  71.912   122.073
  71.912   122.072
  71.912   122.071
  71.912   122.070
  71.912   122.069
  71.911   122.068
  71.911   122.067
  71.911   122.066
  71.911   122.065
  71.911   122.064
  71.911   122.064
  71.911   122.063
  71.911   122.062
  71.911   122.061
  71.910   122.060
  71.910   122.059
  71.910   122.058
  71.910   122.057
  71.910   122.056
  71.910   122.055
  71.910   122.054
  71.910   122.053
  71.909   122.052
  71.909   122.051
  71.909   122.050
  71.909   122.049
  71.909   122.048
  71.909   122.047
  71.909   122.046
  71.909   122.045
  71.909   122.044
  71.908   122.043
  71.908   122.042
  71.908   122.041
  71.908   122.040
  71.908   122.040
  71.908   122.039
  71.908   122.038
  71.908   122.037
  71.908   122.036
  71.907   122.035
  71.907   122.034
  71.907   122.033
  71.907   122.032
  71.907   122.031
  71.907   122.030
  71.907   122.029
  71.907   122.028
  71.907   122.027
  71.906   122.026
  71.906   122.025
  71.906   122.024
  71.906   122.023
  71.906   122.022
  71.906   122.021
  71.906   122.020
  71.906   122.019
  71.906   122.018
  71.905   122.017
  71.905   122.016
  71.905   122.016
  71.905   122.015
  71.905   122.014
  71.905   122.013
  71.905   122.012
  71.905   122.011
  71.905   122.010
  71.904   122.009
  71.904   122.008
  71.904   122.007
  71.904   122.006
  71.904   122.005
  71.904   122.004
  71.904   122.003
  71.904   122.002
  71.903   122.001
  71.903   122.000
  71.903   121.999
  71.903   121.998
  71.903   121.997
  71.903   121.996
  71.903   121.995
  71.903   121.994
  71.903   121.993
  71.902   121.992
  71.902   121.992
  71.902   121.991
  71.902   121.990
  71.902   121.989
  71.902   121.988
  71.902   121.987
  71.902   121.986
  71.902   121.985
  71.901   121.984
  71.901   121.983
  71.901   121.982
  71.901   121.981
  71.901   121.980
  71.901   121.979
  71.901   121.978
  71.901   121.977
  71.901   121.976
  71.900   121.975
  71.900   121.974
  71.900   121.973
  71.900   121.972
  71.900   121.971
  71.900   121.970
  71.900   121.969
  71.900   121.969
  71.900   121.968
  71.899   121.967
  71.899   121.966
  71.899   121.965
  71.899   121.964
  71.899   121.963
  71.899   121.962
  71.899   121.961
  71.899   121.960
  71.898   121.959
  71.898   121.958
  71.898   121.957
  71.898   121.956
  71.898   121.955
  71.898   121.954
  71.898   121.953
  71.898   121.952
  71.898   121.951
  71.897   121.950
  71.897   121.949
  71.897   121.948
  71.897   121.947
  71.897   121.946
  71.897   121.945
  71.897   121.945
  71.897   121.944
  71.897   121.943
  71.896   121.942
  71.896   121.941
  71.896   121.940
  71.896   121.939
  71.896   121.938
  71.896   121.937
  71.896   121.936
  71.896   121.935
  71.896   121.934
  71.895   121.933
  71.895   121.932
  71.895   121.931
  71.895   121.930
  71.895   121.929
  71.895   121.928
  71.895   121.927
  71.895   121.926
  71.894   121.925
  71.894   121.924
  71.894   121.923
  71.894   121.922
  71.894   121.922
  71.894   121.921
  71.894   121.920
  71.894   121.919
  71.894   121.918
  71.893   121.917
  71.893   121.916
  71.893   121.915
  71.893   121.914
  71.893   121.913
  71.893   121.912
  71.893   121.911
  71.893   121.910
  71.893   121.909
  71.892   121.908
  71.892   121.907
  71.892   121.906
  71.892   121.905
  71.892   121.904
  71.892   121.903
  71.892   121.902
  71.892   121.901
  71.892   121.900
  71.891   121.899
  71.891   121.898
  71.891   121.898
  71.891   121.897
  71.891   121.896
  71.891   121.895
  71.891   121.894
  71.891   121.893
  71.890   121.892
  71.890   121.891
  71.890   121.890
  71.890   121.889
  71.890   121.888
  71.890   121.887
  71.890   121.886
  71.890   121.885
  71.890   121.884
  71.889   121.883
  71.889   121.882
  71.889   121.881
  71.889   121.880
  71.889   121.879
  71.889   121.878
  71.889   121.877
  71.889   121.876
  71.889   121.875
  71.888   121.875
  71.888   121.874
  71.888   121.873
  71.888   121.872
  71.888   121.871
  71.888   121.870
  71.888   121.869
  71.888   121.868
  71.888   121.867
  71.887   121.866
  71.887   121.865
  71.887   121.864
  71.887   121.863
  71.887   121.862
  71.887   121.861
  71.887   121.860
  71.887   121.859
  71.886   121.858
  71.886   121.857
  71.886   121.856
  71.886   121.855
  71.886   121.854
  71.886   121.853
  71.886   121.852
  71.886   121.851
  71.886   121.851
  71.885   121.850
  71.885   121.849
  71.885   121.848
  71.885   121.847
  71.885   121.846
  71.885   121.845
  71.885   121.844
  71.885   121.843
  71.885   121.842
  71.884   121.841
  71.884   121.840
  71.884   121.839
  71.884   121.838
  71.884   121.837
  71.884   121.836
  71.884   121.835
  71.884   121.834
  71.883   121.833
  71.883   121.832
  71.883   121.831
  71.883   121.830
  71.883   121.829
  71.883   121.828
  71.883   121.828
  71.883   121.827
  71.883   121.826
  71.882   121.825
  71.882   121.824
  71.882   121.823
  71.882   121.822
  71.882   121.821
  71.882   121.820
  71.882   121.819
  71.882   121.818
  71.882   121.817
  71.881   121.816
  71.881   121.815
  71.881   121.814
  71.881   121.813
  71.881   121.812
  71.881   121.811
  71.881   121.810
  71.881   121.809
  71.880   121.808
  71.880   121.807
  71.880   121.806
  71.880   121.805
  71.880   121.805
  71.880   121.804
  71.880   121.803
  71.880   121.802
  71.880   121.801
  71.879   121.800
  71.879   121.799
  71.879   121.798
  71.879   121.797
  71.879   121.796
  71.879   121.795
  71.879   121.794
  71.879   121.793
  71.879   121.792
  71.878   121.791
  71.878   121.790
  71.878   121.789
  71.878   121.788
  71.878   121.787
  71.878   121.786
  71.878   121.785
  71.878   121.784
  71.877   121.783
  71.877   121.782
  71.877   121.781
  71.877   121.781
  71.877   121.780
  71.877   121.779
  71.877   121.778
  71.877   121.777
  71.877   121.776
  71.876   121.775
  71.876   121.774
  71.876   121.773
  71.876   121.772
  71.876   121.771
  71.876   121.770
  71.876   121.769
  71.876   121.768
  71.876   121.767
  71.875   121.766
  71.875   121.765
  71.875   121.764
  71.875   121.763
  71.875   121.762
  71.875   121.761
  71.875   121.760
  71.875   121.759
  71.874   121.758
  71.874   121.758
  71.874   121.757
  71.874   121.756
  71.874   121.755
  71.874   121.754
  71.874   121.753
  71.874   121.752
  71.874   121.751
  71.873   121.750
  71.873   121.749
  71.873   121.748
  71.873   121.747
  71.873   121.746
  71.873   121.745
  71.873   121.744
  71.873   121.743
  71.873   121.742
  71.872   121.741
  71.872   121.740
  71.872   121.739
  71.872   121.738
  71.872   121.737
  71.872   121.736
  71.872   121.735
  71.872   121.735
  71.871   121.734
  71.871   121.733
  71.871   121.732
  71.871   121.731
  71.871   121.730
  71.871   121.729
  71.871   121.728
  71.871   121.727
  71.871   121.726
  71.870   121.725
  71.870   121.724
  71.870   121.723
  71.870   121.722
  71.870   121.721
  71.870   121.720
  71.870   121.719
  71.870   121.718
  71.869   121.717
  71.869   121.716
  71.869   121.715
  71.869   121.714
  71.869   121.713
  71.869   121.712
  71.869   121.712
  71.869   121.711
  71.869   121.710
  71.868   121.709
  71.868   121.708
  71.868   121.707
  71.868   121.706
  71.868   121.705
  71.868   121.704
  71.868   121.703
  71.868   121.702
  71.868   121.701
  71.867   121.700
  71.867   121.699
  71.867   121.698
  71.867   121.697
  71.867   121.696
  71.867   121.695
  71.867   121.694
  71.867   121.693
  71.866   121.692
  71.866   121.691
  71.866   121.690
  71.866   121.689
  71.866   121.689
  71.866   121.688
  71.866   121.687
  71.866   121.686
  71.866   121.685
  71.865   121.684
  71.865   121.683
  71.865   121.682
  71.865   121.681
  71.865   121.680
  71.865   121.679
  71.865   121.678
  71.865   121.677
  71.864   121.676
  71.864   121.675
  71.864   121.674
  71.864   121.673
  71.864   121.672
  71.864   121.671
  71.864   121.670
  71.864   121.669
  71.864   121.668
  71.863   121.667
  71.863   121.666
  71.863   121.666
  71.863   121.665
  71.863   121.664
  71.863   121.663
  71.863   121.662
  71.863   121.661
  71.863   121.660
  71.862   121.659
  71.862   121.658
  71.862   121.657
  71.862   121.656
  71.862   121.655
  71.862   121.654
  71.862   121.653
  71.862   121.652
  71.861   121.651
  71.861   121.650
  71.861   121.649
  71.861   121.648
  71.861   121.647
  71.861   121.646
  71.861   121.645
  71.861   121.644
  71.861   121.643
  71.860   121.643
  71.860   121.642
  71.860   121.641
  71.860   121.640
  71.860   121.639
  71.860   121.638
  71.860   121.637
  71.860   121.636
  71.859   121.635
  71.859   121.634
  71.859   121.633
  71.859   121.632
  71.859   121.631
  71.859   121.630
  71.859   121.629
  71.859   121.628
  71.859   121.627
  71.858   121.626
  71.858   121.625
  71.858   121.624
  71.858   121.623
  71.858   121.622
  71.858   121.621
  71.858   121.620
  71.858   121.620
  71.857   121.619
  71.857   121.618
  71.857   121.617
  71.857   121.616
  71.857   121.615
  71.857   121.614
  71.857   121.613
  71.857   121.612
  71.857   121.611
  71.856   121.610
  71.856   121.609
  71.856   121.608
  71.856   121.607
  71.856   121.606
  71.856   121.605
  71.856   121.604
  71.856   121.603
  71.855   121.602
  71.855   121.601
  71.855   121.600
  71.855   121.599
  71.855   121.598
  71.855   121.598
  71.855   121.597
  71.855   121.596
  71.855   121.595
  71.854   121.594
  71.854   121.593
  71.854   121.592
  71.854   121.591
  71.854   121.590
  71.854   121.589
  71.854   121.588
  71.854   121.587
  71.853   121.586
  71.853   121.585
  71.853   121.584
  71.853   121.583
  71.853   121.582
  71.853   121.581
  71.853   121.580
  71.853   121.579
  71.853   121.578
  71.852   121.577
  71.852   121.576
  71.852   121.575
  71.852   121.575
  71.852   121.574
  71.852   121.573
  71.852   121.572
  71.852   121.571
  71.851   121.570
  71.851   121.569
  71.851   121.568
  71.851   121.567
  71.851   121.566
  71.851   121.565
  71.851   121.564
  71.851   121.563
  71.851   121.562
  71.850   121.561
  71.850   121.560
  71.850   121.559
  71.850   121.558
  71.850   121.557
  71.850   121.556
  71.850   121.555
  71.850   121.554
  71.849   121.553
  71.849   121.552
  71.849   121.552
  71.849   121.551
  71.849   121.550
  71.849   121.549
  71.849   121.548
  71.849   121.547
  71.849   121.546
  71.848   121.545
  71.848   121.544
  71.848   121.543
  71.848   121.542
  71.848   121.541
  71.848   121.540
  71.848   121.539
  71.848   121.538
  71.847   121.537
  71.847   121.536
  71.847   121.535
  71.847   121.534
  71.847   121.533
  71.847   121.532
  71.847   121.531
  71.847   121.530
  71.847   121.530
  71.846   121.529
  71.846   121.528
  71.846   121.527
  71.846   121.526
  71.846   121.525
  71.846   121.524
  71.846   121.523
  71.846   121.522
  71.845   121.521
  71.845   121.520
  71.845   121.519
  71.845   121.518
  71.845   121.517
  71.845   121.516
  71.845   121.515
  71.845   121.514
  71.845   121.513
  71.844   121.512
  71.844   121.511
  71.844   121.510
  71.844   121.509
  71.844   121.508
  71.844   121.507
  71.844   121.507
  71.844   121.506
  71.843   121.505
  71.843   121.504
  71.843   121.503
  71.843   121.502
  71.843   121.501
  71.843   121.500
  71.843   121.499
  71.843   121.498
  71.843   121.497
  71.842   121.496
  71.842   121.495
