  13004
  71.637   125.538
  71.637   125.537
  71.637   125.536
  71.637   125.535
  71.637   125.534
  71.637   125.534
  71.636   125.533
  71.636   125.532
  71.636   125.531
  71.636   125.530
  71.636   125.529
  71.636   125.528
  71.636   125.527
  71.636   125.526
  71.636   125.525
  71.635   125.524
  71.635   125.523
  71.635   125.523
  71.635   125.522
  71.635   125.521
  71.635   125.520
  71.635   125.519
  71.635   125.518
  71.635   125.517
  71.634   125.516
  71.634   125.515
  71.634   125.514
  71.634   125.513
  71.634   125.512
  71.634   125.511
  71.634   125.511
  71.634   125.510
  71.634   125.509
  71.633   125.508
  71.633   125.507
  71.633   125.506
  71.633   125.505
  71.633   125.504
  71.633   125.503
  71.633   125.502
  71.633   125.501
  71.633   125.500
  71.632   125.500
  71.632   125.499
  71.632   125.498
  71.632   125.497
  71.632   125.496
  71.632   125.495
  71.632   125.494
  71.632   125.493
  71.632   125.492
  71.631   125.491
  71.631   125.490
  71.631   125.489
  71.631   125.488
  71.631   125.488
  71.631   125.487
  71.631   125.486
  71.631   125.485
  71.631   125.484
  71.630   125.483
  71.630   125.482
  71.630   125.481
  71.630   125.480
  71.630   125.479
  71.630   125.478
  71.630   125.477
  71.630   125.477
  71.630   125.476
  71.629   125.475
  71.629   125.474
  71.629   125.473
  71.629   125.472
  71.629   125.471
  71.629   125.470
  71.629   125.469
  71.629   125.468
  71.629   125.467
  71.628   125.466
  71.628   125.465
  71.628   125.465
  71.628   125.464
  71.628   125.463
  71.628   125.462
  71.628   125.461
  71.628   125.460
  71.628   125.459
  71.627   125.458
  71.627   125.457
  71.627   125.456
  71.627   125.455
  71.627   125.454
  71.627   125.454
  71.627   125.453
  71.627   125.452
  71.627   125.451
  71.626   125.450
  71.626   125.449
  71.626   125.448
  71.626   125.447
  71.626   125.446
  71.626   125.445
  71.626   125.444
  71.626   125.443
  71.626   125.442
  71.625   125.442
  71.625   125.441
  71.625   125.440
  71.625   125.439
  71.625   125.438
  71.625   125.437
  71.625   125.436
  71.625   125.435
  71.625   125.434
  71.624   125.433
  71.624   125.432
  71.624   125.431
  71.624   125.431
  71.624   125.430
  71.624   125.429
  71.624   125.428
  71.624   125.427
  71.624   125.426
  71.623   125.425
  71.623   125.424
  71.623   125.423
  71.623   125.422
  71.623   125.421
  71.623   125.420
  71.623   125.419
  71.623   125.419
  71.623   125.418
  71.622   125.417
  71.622   125.416
  71.622   125.415
  71.622   125.414
  71.622   125.413
  71.622   125.412
  71.622   125.411
  71.622   125.410
  71.622   125.409
  71.621   125.408
  71.621   125.408
  71.621   125.407
  71.621   125.406
  71.621   125.405
  71.621   125.404
  71.621   125.403
  71.621   125.402
  71.620   125.401
  71.620   125.400
  71.620   125.399
  71.620   125.398
  71.620   125.397
  71.620   125.396
  71.620   125.396
  71.620   125.395
  71.620   125.394
  71.619   125.393
  71.619   125.392
  71.619   125.391
  71.619   125.390
  71.619   125.389
  71.619   125.388
  71.619   125.387
  71.619   125.386
  71.619   125.385
  71.618   125.384
  71.618   125.384
  71.618   125.383
  71.618   125.382
  71.618   125.381
  71.618   125.380
  71.618   125.379
  71.618   125.378
  71.618   125.377
  71.617   125.376
  71.617   125.375
  71.617   125.374
  71.617   125.373
  71.617   125.373
  71.617   125.372
  71.617   125.371
  71.617   125.370
  71.617   125.369
  71.616   125.368
  71.616   125.367
  71.616   125.366
  71.616   125.365
  71.616   125.364
  71.616   125.363
  71.616   125.362
  71.616   125.361
  71.616   125.361
  71.615   125.360
  71.615   125.359
  71.615   125.358
  71.615   125.357
  71.615   125.356
  71.615   125.355
  71.615   125.354
  71.615   125.353
  71.615   125.352
  71.614   125.351
  71.614   125.350
  71.614   125.349
  71.614   125.349
  71.614   125.348
  71.614   125.347
  71.614   125.346
  71.614   125.345
  71.613   125.344
  71.613   125.343
  71.613   125.342
  71.613   125.341
  71.613   125.340
  71.613   125.339
  71.613   125.338
  71.613   125.338
  71.613   125.337
  71.612   125.336
  71.612   125.335
  71.612   125.334
  71.612   125.333
  71.612   125.332
  71.612   125.331
  71.612   125.330
  71.612   125.329
  71.612   125.328
  71.611   125.327
  71.611   125.326
  71.611   125.326
  71.611   125.325
  71.611   125.324
  71.611   125.323
  71.611   125.322
  71.611   125.321
  71.611   125.320
  71.610   125.319
  71.610   125.318
  71.610   125.317
  71.610   125.316
  71.610   125.315
  71.610   125.315
  71.610   125.314
  71.610   125.313
  71.610   125.312
  71.609   125.311
  71.609   125.310
  71.609   125.309
  71.609   125.308
  71.609   125.307
  71.609   125.306
  71.609   125.305
  71.609   125.304
  71.608   125.303
  71.608   125.303
  71.608   125.302
  71.608   125.301
  71.608   125.300
  71.608   125.299
  71.608   125.298
  71.608   125.297
  71.608   125.296
  71.607   125.295
  71.607   125.294
  71.607   125.293
  71.607   125.292
  71.607   125.291
  71.607   125.291
  71.607   125.290
  71.607   125.289
  71.607   125.288
  71.606   125.287
  71.606   125.286
  71.606   125.285
  71.606   125.284
  71.606   125.283
  71.606   125.282
  71.606   125.281
  71.606   125.280
  71.606   125.280
  71.605   125.279
  71.605   125.278
  71.605   125.277
  71.605   125.276
  71.605   125.275
  71.605   125.274
  71.605   125.273
  71.605   125.272
  71.604   125.271
  71.604   125.270
  71.604   125.269
  71.604   125.268
  71.604   125.268
  71.604   125.267
  71.604   125.266
  71.604   125.265
  71.604   125.264
  71.603   125.263
  71.603   125.262
  71.603   125.261
  71.603   125.260
  71.603   125.259
  71.603   125.258
  71.603   125.257
  71.603   125.256
  71.603   125.256
  71.602   125.255
  71.602   125.254
  71.602   125.253
  71.602   125.252
  71.602   125.251
  71.602   125.250
  71.602   125.249
  71.602   125.248
  71.602   125.247
  71.601   125.246
  71.601   125.245
  71.601   125.244
  71.601   125.244
  71.601   125.243
  71.601   125.242
  71.601   125.241
  71.601   125.240
  71.600   125.239
  71.600   125.238
  71.600   125.237
  71.600   125.236
  71.600   125.235
  71.600   125.234
  71.600   125.233
  71.600   125.233
  71.600   125.232
  71.599   125.231
  71.599   125.230
  71.599   125.229
  71.599   125.228
  71.599   125.227
  71.599   125.226
  71.599   125.225
  71.599   125.224
  71.599   125.223
  71.598   125.222
  71.598   125.221
  71.598   125.221
  71.598   125.220
  71.598   125.219
  71.598   125.218
  71.598   125.217
  71.598   125.216
  71.597   125.215
  71.597   125.214
  71.597   125.213
  71.597   125.212
  71.597   125.211
  71.597   125.210
  71.597   125.209
  71.597   125.209
  71.597   125.208
  71.596   125.207
  71.596   125.206
  71.596   125.205
  71.596   125.204
  71.596   125.203
  71.596   125.202
  71.596   125.201
  71.596   125.200
  71.596   125.199
  71.595   125.198
  71.595   125.198
  71.595   125.197
  71.595   125.196
  71.595   125.195
  71.595   125.194
  71.595   125.193
  71.595   125.192
  71.594   125.191
  71.594   125.190
  71.594   125.189
  71.594   125.188
  71.594   125.187
  71.594   125.186
  71.594   125.186
  71.594   125.185
  71.594   125.184
  71.593   125.183
  71.593   125.182
  71.593   125.181
  71.593   125.180
  71.593   125.179
  71.593   125.178
  71.593   125.177
  71.593   125.176
  71.593   125.175
  71.592   125.174
  71.592   125.174
  71.592   125.173
  71.592   125.172
  71.592   125.171
  71.592   125.170
  71.592   125.169
  71.592   125.168
  71.591   125.167
  71.591   125.166
  71.591   125.165
  71.591   125.164
  71.591   125.163
  71.591   125.163
  71.591   125.162
  71.591   125.161
  71.591   125.160
  71.590   125.159
  71.590   125.158
  71.590   125.157
  71.590   125.156
  71.590   125.155
  71.590   125.154
  71.590   125.153
  71.590   125.152
  71.590   125.151
  71.589   125.151
  71.589   125.150
  71.589   125.149
  71.589   125.148
  71.589   125.147
  71.589   125.146
  71.589   125.145
  71.589   125.144
  71.588   125.143
  71.588   125.142
  71.588   125.141
  71.588   125.140
  71.588   125.139
  71.588   125.139
  71.588   125.138
  71.588   125.137
  71.588   125.136
  71.587   125.135
  71.587   125.134
  71.587   125.133
  71.587   125.132
  71.587   125.131
  71.587   125.130
  71.587   125.129
  71.587   125.128
  71.586   125.127
  71.586   125.127
  71.586   125.126
  71.586   125.125
  71.586   125.124
  71.586   125.123
  71.586   125.122
  71.586   125.121
  71.586   125.120
  71.585   125.119
  71.585   125.118
  71.585   125.117
  71.585   125.116
  71.585   125.116
  71.585   125.115
  71.585   125.114
  71.585   125.113
  71.585   125.112
  71.584   125.111
  71.584   125.110
  71.584   125.109
  71.584   125.108
  71.584   125.107
  71.584   125.106
  71.584   125.105
  71.584   125.104
  71.583   125.104
  71.583   125.103
  71.583   125.102
  71.583   125.101
  71.583   125.100
  71.583   125.099
  71.583   125.098
  71.583   125.097
  71.583   125.096
  71.582   125.095
  71.582   125.094
  71.582   125.093
  71.582   125.092
  71.582   125.092
  71.582   125.091
  71.582   125.090
  71.582   125.089
  71.581   125.088
  71.581   125.087
  71.581   125.086
  71.581   125.085
  71.581   125.084
  71.581   125.083
  71.581   125.082
  71.581   125.081
  71.581   125.081
  71.580   125.080
  71.580   125.079
  71.580   125.078
  71.580   125.077
  71.580   125.076
  71.580   125.075
  71.580   125.074
  71.580   125.073
  71.580   125.072
  71.579   125.071
  71.579   125.070
  71.579   125.069
  71.579   125.069
  71.579   125.068
  71.579   125.067
  71.579   125.066
  71.579   125.065
  71.578   125.064
  71.578   125.063
  71.578   125.062
  71.578   125.061
  71.578   125.060
  71.578   125.059
  71.578   125.058
  71.578   125.057
  71.578   125.057
  71.577   125.056
  71.577   125.055
  71.577   125.054
  71.577   125.053
  71.577   125.052
  71.577   125.051
  71.577   125.050
  71.577   125.049
  71.576   125.048
  71.576   125.047
  71.576   125.046
  71.576   125.045
  71.576   125.045
  71.576   125.044
  71.576   125.043
  71.576   125.042
  71.576   125.041
  71.575   125.040
  71.575   125.039
  71.575   125.038
  71.575   125.037
  71.575   125.036
  71.575   125.035
  71.575   125.034
  71.575   125.034
  71.574   125.033
  71.574   125.032
  71.574   125.031
  71.574   125.030
  71.574   125.029
  71.574   125.028
  71.574   125.027
  71.574   125.026
  71.574   125.025
  71.573   125.024
  71.573   125.023
  71.573   125.022
  71.573   125.022
  71.573   125.021
  71.573   125.020
  71.573   125.019
  71.573   125.018
  71.572   125.017
  71.572   125.016
  71.572   125.015
  71.572   125.014
  71.572   125.013
  71.572   125.012
  71.572   125.011
  71.572   125.010
  71.572   125.010
  71.571   125.009
  71.571   125.008
  71.571   125.007
  71.571   125.006
  71.571   125.005
  71.571   125.004
  71.571   125.003
  71.571   125.002
  71.570   125.001
  71.570   125.000
  71.570   124.999
  71.570   124.998
  71.570   124.998
  71.570   124.997
  71.570   124.996
  71.570   124.995
  71.570   124.994
  71.569   124.993
  71.569   124.992
  71.569   124.991
  71.569   124.990
  71.569   124.989
  71.569   124.988
  71.569   124.987
  71.569   124.987
  71.568   124.986
  71.568   124.985
  71.568   124.984
  71.568   124.983
  71.568   124.982
  71.568   124.981
  71.568   124.980
  71.568   124.979
  71.568   124.978
  71.567   124.977
  71.567   124.976
  71.567   124.975
  71.567   124.975
  71.567   124.974
  71.567   124.973
  71.567   124.972
  71.567   124.971
  71.566   124.970
  71.566   124.969
  71.566   124.968
  71.566   124.967
  71.566   124.966
  71.566   124.965
  71.566   124.964
  71.566   124.963
  71.566   124.963
  71.565   124.962
  71.565   124.961
  71.565   124.960
  71.565   124.959
  71.565   124.958
  71.565   124.957
  71.565   124.956
  71.565   124.955
  71.564   124.954
  71.564   124.953
  71.564   124.952
  71.564   124.951
  71.564   124.951
  71.564   124.950
  71.564   124.949
  71.564   124.948
  71.564   124.947
  71.563   124.946
  71.563   124.945
  71.563   124.944
  71.563   124.943
  71.563   124.942
  71.563   124.941
  71.563   124.940
  71.563   124.940
  71.562   124.939
  71.562   124.938
  71.562   124.937
  71.562   124.936
  71.562   124.935
  71.562   124.934
  71.562   124.933
  71.562   124.932
  71.562   124.931
  71.561   124.930
  71.561   124.929
  71.561   124.928
  71.561   124.928
  71.561   124.927
  71.561   124.926
  71.561   124.925
  71.561   124.924
  71.560   124.923
  71.560   124.922
  71.560   124.921
  71.560   124.920
  71.560   124.919
  71.560   124.918
  71.560   124.917
  71.560   124.916
  71.559   124.916
  71.559   124.915
  71.559   124.914
  71.559   124.913
  71.559   124.912
  71.559   124.911
  71.559   124.910
  71.559   124.909
  71.559   124.908
  71.558   124.907
  71.558   124.906
  71.558   124.905
  71.558   124.905
  71.558   124.904
  71.558   124.903
  71.558   124.902
  71.558   124.901
  71.557   124.900
  71.557   124.899
  71.557   124.898
  71.557   124.897
  71.557   124.896
  71.557   124.895
  71.557   124.894
  71.557   124.893
  71.557   124.893
  71.556   124.892
  71.556   124.891
  71.556   124.890
  71.556   124.889
  71.556   124.888
  71.556   124.887
  71.556   124.886
  71.556   124.885
  71.555   124.884
  71.555   124.883
  71.555   124.882
  71.555   124.881
  71.555   124.881
  71.555   124.880
  71.555   124.879
  71.555   124.878
  71.554   124.877
  71.554   124.876
  71.554   124.875
  71.554   124.874
  71.554   124.873
  71.554   124.872
  71.554   124.871
  71.554   124.870
  71.554   124.869
  71.553   124.869
  71.553   124.868
  71.553   124.867
  71.553   124.866
  71.553   124.865
  71.553   124.864
  71.553   124.863
  71.553   124.862
  71.552   124.861
  71.552   124.860
  71.552   124.859
  71.552   124.858
  71.552   124.858
  71.552   124.857
  71.552   124.856
  71.552   124.855
  71.552   124.854
  71.551   124.853
  71.551   124.852
  71.551   124.851
  71.551   124.850
  71.551   124.849
  71.551   124.848
  71.551   124.847
  71.551   124.846
  71.550   124.846
  71.550   124.845
  71.550   124.844
  71.550   124.843
  71.550   124.842
  71.550   124.841
  71.550   124.840
  71.550   124.839
  71.549   124.838
  71.549   124.837
  71.549   124.836
  71.549   124.835
  71.549   124.834
  71.549   124.834
  71.549   124.833
  71.549   124.832
  71.549   124.831
  71.548   124.830
  71.548   124.829
  71.548   124.828
  71.548   124.827
  71.548   124.826
  71.548   124.825
  71.548   124.824
  71.548   124.823
  71.547   124.822
  71.547   124.822
  71.547   124.821
  71.547   124.820
  71.547   124.819
  71.547   124.818
  71.547   124.817
  71.547   124.816
  71.546   124.815
  71.546   124.814
  71.546   124.813
  71.546   124.812
  71.546   124.811
  71.546   124.811
  71.546   124.810
  71.546   124.809
  71.546   124.808
  71.545   124.807
  71.545   124.806
  71.545   124.805
  71.545   124.804
  71.545   124.803
  71.545   124.802
  71.545   124.801
  71.545   124.800
  71.544   124.799
  71.544   124.799
  71.544   124.798
  71.544   124.797
  71.544   124.796
  71.544   124.795
  71.544   124.794
  71.544   124.793
  71.543   124.792
  71.543   124.791
  71.543   124.790
  71.543   124.789
  71.543   124.788
  71.543   124.787
  71.543   124.787
  71.543   124.786
  71.543   124.785
  71.542   124.784
  71.542   124.783
  71.542   124.782
  71.542   124.781
  71.542   124.780
  71.542   124.779
  71.542   124.778
  71.542   124.777
  71.541   124.776
  71.541   124.776
  71.541   124.775
  71.541   124.774
  71.541   124.773
  71.541   124.772
  71.541   124.771
  71.541   124.770
  71.540   124.769
  71.540   124.768
  71.540   124.767
  71.540   124.766
  71.540   124.765
  71.540   124.764
  71.540   124.764
  71.540   124.763
  71.540   124.762
  71.539   124.761
  71.539   124.760
  71.539   124.759
  71.539   124.758
  71.539   124.757
  71.539   124.756
  71.539   124.755
  71.539   124.754
  71.538   124.753
  71.538   124.752
  71.538   124.752
  71.538   124.751
  71.538   124.750
  71.538   124.749
  71.538   124.748
  71.538   124.747
  71.537   124.746
  71.537   124.745
  71.537   124.744
  71.537   124.743
  71.537   124.742
  71.537   124.741
  71.537   124.740
  71.537   124.740
  71.537   124.739
  71.536   124.738
  71.536   124.737
  71.536   124.736
  71.536   124.735
  71.536   124.734
  71.536   124.733
  71.536   124.732
  71.536   124.731
  71.535   124.730
  71.535   124.729
  71.535   124.729
  71.535   124.728
  71.535   124.727
  71.535   124.726
  71.535   124.725
  71.535   124.724
  71.534   124.723
  71.534   124.722
  71.534   124.721
  71.534   124.720
  71.534   124.719
  71.534   124.718
  71.534   124.717
  71.534   124.717
  71.534   124.716
  71.533   124.715
  71.533   124.714
  71.533   124.713
  71.533   124.712
  71.533   124.711
  71.533   124.710
  71.533   124.709
  71.533   124.708
  71.532   124.707
  71.532   124.706
  71.532   124.705
  71.532   124.705
  71.532   124.704
  71.532   124.703
  71.532   124.702
  71.532   124.701
  71.531   124.700
  71.531   124.699
  71.531   124.698
  71.531   124.697
  71.531   124.696
  71.531   124.695
  71.531   124.694
  71.531   124.694
  71.530   124.693
  71.530   124.692
  71.530   124.691
  71.530   124.690
  71.530   124.689
  71.530   124.688
  71.530   124.687
  71.530   124.686
  71.530   124.685
  71.529   124.684
  71.529   124.683
  71.529   124.682
  71.529   124.682
  71.529   124.681
  71.529   124.680
  71.529   124.679
  71.529   124.678
  71.528   124.677
  71.528   124.676
  71.528   124.675
  71.528   124.674
  71.528   124.673
  71.528   124.672
  71.528   124.671
  71.528   124.670
  71.527   124.670
  71.527   124.669
  71.527   124.668
  71.527   124.667
  71.527   124.666
  71.527   124.665
  71.527   124.664
  71.527   124.663
  71.526   124.662
  71.526   124.661
  71.526   124.660
  71.526   124.659
  71.526   124.659
  71.526   124.658
  71.526   124.657
  71.526   124.656
  71.526   124.655
  71.525   124.654
  71.525   124.653
  71.525   124.652
  71.525   124.651
  71.525   124.650
  71.525   124.649
  71.525   124.648
  71.525   124.647
  71.524   124.647
  71.524   124.646
  71.524   124.645
  71.524   124.644
  71.524   124.643
  71.524   124.642
  71.524   124.641
  71.524   124.640
  71.523   124.639
  71.523   124.638
  71.523   124.637
  71.523   124.636
  71.523   124.635
  71.523   124.635
  71.523   124.634
  71.523   124.633
  71.522   124.632
  71.522   124.631
  71.522   124.630
  71.522   124.629
  71.522   124.628
  71.522   124.627
  71.522   124.626
  71.522   124.625
  71.521   124.624
  71.521   124.624
  71.521   124.623
  71.521   124.622
  71.521   124.621
  71.521   124.620
  71.521   124.619
  71.521   124.618
  71.521   124.617
  71.520   124.616
  71.520   124.615
  71.520   124.614
  71.520   124.613
  71.520   124.612
  71.520   124.612
  71.520   124.611
  71.520   124.610
  71.519   124.609
  71.519   124.608
  71.519   124.607
  71.519   124.606
  71.519   124.605
  71.519   124.604
  71.519   124.603
  71.519   124.602
  71.518   124.601
  71.518   124.600
  71.518   124.600
  71.518   124.599
  71.518   124.598
  71.518   124.597
  71.518   124.596
  71.518   124.595
  71.517   124.594
  71.517   124.593
  71.517   124.592
  71.517   124.591
  71.517   124.590
  71.517   124.589
  71.517   124.589
  71.517   124.588
  71.517   124.587
  71.516   124.586
  71.516   124.585
  71.516   124.584
  71.516   124.583
  71.516   124.582
  71.516   124.581
  71.516   124.580
  71.516   124.579
  71.515   124.578
  71.515   124.577
  71.515   124.577
  71.515   124.576
  71.515   124.575
  71.515   124.574
  71.515   124.573
  71.515   124.572
  71.514   124.571
  71.514   124.570
  71.514   124.569
  71.514   124.568
  71.514   124.567
  71.514   124.566
  71.514   124.565
  71.514   124.565
  71.513   124.564
  71.513   124.563
  71.513   124.562
  71.513   124.561
  71.513   124.560
  71.513   124.559
  71.513   124.558
  71.513   124.557
  71.512   124.556
  71.512   124.555
  71.512   124.554
  71.512   124.554
  71.512   124.553
  71.512   124.552
  71.512   124.551
  71.512   124.550
  71.511   124.549
  71.511   124.548
  71.511   124.547
  71.511   124.546
  71.511   124.545
  71.511   124.544
  71.511   124.543
  71.511   124.542
  71.511   124.542
  71.510   124.541
  71.510   124.540
  71.510   124.539
  71.510   124.538
  71.510   124.537
  71.510   124.536
  71.510   124.535
  71.510   124.534
  71.509   124.533
  71.509   124.532
  71.509   124.531
  71.509   124.530
  71.509   124.530
  71.509   124.529
  71.509   124.528
  71.509   124.527
  71.508   124.526
  71.508   124.525
  71.508   124.524
  71.508   124.523
  71.508   124.522
  71.508   124.521
  71.508   124.520
  71.508   124.519
  71.507   124.519
  71.507   124.518
  71.507   124.517
  71.507   124.516
  71.507   124.515
  71.507   124.514
  71.507   124.513
  71.507   124.512
  71.506   124.511
  71.506   124.510
  71.506   124.509
  71.506   124.508
  71.506   124.507
  71.506   124.507
  71.506   124.506
  71.506   124.505
  71.505   124.504
  71.505   124.503
  71.505   124.502
  71.505   124.501
  71.505   124.500
  71.505   124.499
  71.505   124.498
  71.505   124.497
  71.504   124.496
  71.504   124.496
  71.504   124.495
  71.504   124.494
  71.504   124.493
  71.504   124.492
  71.504   124.491
  71.504   124.490
  71.504   124.489
  71.503   124.488
  71.503   124.487
  71.503   124.486
  71.503   124.485
  71.503   124.484
  71.503   124.484
  71.503   124.483
  71.503   124.482
  71.502   124.481
  71.502   124.480
  71.502   124.479
  71.502   124.478
  71.502   124.477
  71.502   124.476
  71.502   124.475
  71.502   124.474
  71.501   124.473
  71.501   124.472
  71.501   124.472
  71.501   124.471
  71.501   124.470
  71.501   124.469
  71.501   124.468
  71.501   124.467
  71.500   124.466
  71.500   124.465
  71.500   124.464
  71.500   124.463
  71.500   124.462
  71.500   124.461
  71.500   124.461
  71.500   124.460
  71.499   124.459
  71.499   124.458
  71.499   124.457
  71.499   124.456
  71.499   124.455
  71.499   124.454
  71.499   124.453
  71.499   124.452
  71.498   124.451
  71.498   124.450
  71.498   124.449
  71.498   124.449
  71.498   124.448
  71.498   124.447
  71.498   124.446
  71.498   124.445
  71.497   124.444
  71.497   124.443
  71.497   124.442
  71.497   124.441
  71.497   124.440
  71.497   124.439
  71.497   124.438
  71.497   124.438
  71.496   124.437
  71.496   124.436
  71.496   124.435
  71.496   124.434
  71.496   124.433
  71.496   124.432
  71.496   124.431
  71.496   124.430
  71.495   124.429
  71.495   124.428
  71.495   124.427
  71.495   124.426
  71.495   124.426
  71.495   124.425
  71.495   124.424
  71.495   124.423
  71.495   124.422
  71.494   124.421
  71.494   124.420
  71.494   124.419
  71.494   124.418
  71.494   124.417
  71.494   124.416
  71.494   124.415
  71.494   124.414
  71.493   124.414
  71.493   124.413
  71.493   124.412
  71.493   124.411
  71.493   124.410
  71.493   124.409
  71.493   124.408
  71.493   124.407
  71.492   124.406
  71.492   124.405
  71.492   124.404
  71.492   124.403
  71.492   124.403
  71.492   124.402
  71.492   124.401
  71.492   124.400
  71.491   124.399
  71.491   124.398
  71.491   124.397
  71.491   124.396
  71.491   124.395
  71.491   124.394
  71.491   124.393
  71.491   124.392
  71.490   124.391
  71.490   124.391
  71.490   124.390
  71.490   124.389
  71.490   124.388
  71.490   124.387
  71.490   124.386
  71.490   124.385
  71.489   124.384
  71.489   124.383
  71.489   124.382
  71.489   124.381
  71.489   124.380
  71.489   124.378
  71.488   124.376
  71.488   124.374
  71.488   124.372
  71.488   124.370
  71.487   124.368
  71.487   124.367
  71.487   124.365
  71.487   124.363
  71.486   124.361
  71.486   124.359
  71.486   124.357
  71.486   124.356
  71.485   124.354
  71.485   124.352
  71.485   124.350
  71.485   124.348
  71.484   124.346
  71.484   124.345
  71.484   124.343
  71.484   124.341
  71.483   124.339
  71.483   124.337
  71.483   124.335
  71.483   124.334
  71.482   124.332
  71.482   124.330
  71.482   124.328
  71.482   124.326
  71.481   124.324
  71.481   124.322
  71.481   124.321
  71.481   124.319
  71.480   124.317
  71.480   124.315
  71.480   124.313
  71.480   124.311
  71.479   124.310
  71.479   124.308
  71.479   124.306
  71.479   124.304
  71.478   124.302
  71.478   124.300
  71.478   124.299
  71.478   124.297
  71.477   124.295
  71.477   124.293
  71.477   124.291
  71.477   124.289
  71.476   124.288
  71.476   124.286
  71.476   124.284
  71.476   124.282
  71.475   124.280
  71.475   124.278
  71.475   124.276
  71.475   124.275
  71.474   124.273
  71.474   124.271
  71.474   124.269
  71.474   124.267
  71.473   124.265
  71.473   124.264
  71.473   124.262
  71.473   124.260
  71.472   124.258
  71.472   124.256
  71.472   124.254
  71.472   124.253
  71.471   124.251
  71.471   124.249
  71.471   124.247
  71.471   124.245
  71.470   124.243
  71.470   124.242
  71.470   124.240
  71.470   124.238
  71.469   124.236
  71.469   124.234
  71.469   124.232
  71.469   124.230
  71.468   124.229
  71.468   124.227
  71.468   124.225
  71.468   124.223
  71.467   124.221
  71.467   124.219
  71.467   124.218
  71.467   124.216
  71.466   124.214
  71.466   124.212
  71.466   124.210
  71.466   124.208
  71.465   124.207
  71.465   124.205
  71.465   124.203
  71.465   124.201
  71.464   124.199
  71.464   124.197
  71.464   124.196
  71.464   124.194
  71.463   124.192
  71.463   124.190
  71.463   124.188
  71.463   124.186
  71.462   124.184
  71.462   124.183
  71.462   124.181
  71.462   124.179
  71.461   124.177
  71.461   124.175
  71.461   124.173
  71.461   124.172
  71.460   124.170
  71.460   124.168
  71.460   124.166
  71.460   124.164
  71.459   124.162
  71.459   124.161
  71.459   124.159
  71.459   124.157
  71.458   124.155
  71.458   124.153
  71.458   124.151
  71.458   124.150
  71.457   124.148
  71.457   124.146
  71.457   124.144
  71.457   124.142
  71.456   124.140
  71.456   124.139
  71.456   124.137
  71.456   124.135
  71.455   124.133
  71.455   124.131
  71.455   124.129
  71.455   124.127
  71.454   124.126
  71.454   124.124
  71.454   124.122
  71.453   124.120
  71.453   124.118
  71.453   124.116
  71.453   124.115
  71.452   124.113
  71.452   124.111
  71.452   124.109
  71.452   124.107
  71.451   124.105
  71.451   124.104
  71.451   124.102
  71.451   124.100
  71.450   124.098
  71.450   124.096
  71.450   124.094
  71.450   124.093
  71.449   124.091
  71.449   124.089
  71.449   124.087
  71.449   124.085
  71.448   124.083
  71.448   124.082
  71.448   124.080
  71.448   124.078
  71.447   124.076
  71.447   124.074
  71.447   124.072
  71.447   124.071
  71.446   124.069
  71.446   124.067
  71.446   124.065
  71.446   124.063
  71.445   124.061
  71.445   124.059
  71.445   124.058
  71.445   124.056
  71.444   124.054
  71.444   124.052
  71.444   124.050
  71.444   124.048
  71.443   124.047
  71.443   124.045
  71.443   124.043
  71.443   124.041
  71.442   124.039
  71.442   124.037
  71.442   124.036
  71.442   124.034
  71.441   124.032
  71.441   124.030
  71.441   124.028
  71.441   124.026
  71.440   124.025
  71.440   124.023
  71.440   124.021
  71.440   124.019
  71.439   124.017
  71.439   124.015
  71.439   124.014
  71.439   124.012
  71.438   124.010
  71.438   124.008
  71.438   124.006
  71.438   124.004
  71.437   124.003
  71.437   124.001
  71.437   123.999
  71.436   123.997
  71.436   123.995
  71.436   123.993
  71.436   123.991
  71.435   123.990
  71.435   123.988
  71.435   123.986
  71.435   123.984
  71.434   123.982
  71.434   123.980
  71.434   123.979
  71.434   123.977
  71.433   123.975
  71.433   123.973
  71.433   123.971
  71.433   123.969
  71.432   123.968
  71.432   123.966
  71.432   123.964
  71.432   123.962
  71.431   123.960
  71.431   123.958
  71.431   123.957
  71.431   123.955
  71.430   123.953
  71.430   123.951
  71.430   123.949
  71.430   123.947
  71.429   123.946
  71.429   123.944
  71.429   123.942
  71.429   123.940
  71.428   123.938
  71.428   123.936
  71.428   123.935
  71.428   123.933
  71.427   123.931
  71.427   123.929
  71.427   123.927
  71.427   123.925
  71.426   123.924
  71.426   123.922
  71.426   123.920
  71.426   123.918
  71.425   123.916
  71.425   123.914
  71.425   123.912
  71.424   123.911
  71.424   123.909
  71.424   123.907
  71.424   123.905
  71.423   123.903
  71.423   123.901
  71.423   123.900
  71.423   123.898
  71.422   123.896
  71.422   123.894
  71.422   123.892
  71.422   123.890
  71.421   123.889
  71.421   123.887
  71.421   123.885
  71.421   123.883
  71.420   123.881
  71.420   123.879
  71.420   123.878
  71.420   123.876
  71.419   123.874
  71.419   123.872
  71.419   123.870
  71.419   123.868
  71.418   123.867
  71.418   123.865
  71.418   123.863
  71.418   123.861
  71.417   123.859
  71.417   123.857
  71.417   123.856
  71.417   123.854
  71.416   123.852
  71.416   123.850
  71.416   123.848
  71.415   123.846
  71.415   123.845
  71.415   123.843
  71.415   123.841
  71.414   123.839
  71.414   123.837
  71.414   123.835
  71.414   123.834
