  12195
  65.740   143.983
  65.743   143.980
  65.745   143.977
  65.747   143.974
  65.749   143.971
  65.751   143.968
  65.754   143.965
  65.756   143.962
  65.758   143.959
  65.760   143.956
  65.762   143.953
  65.764   143.949
  65.767   143.946
  65.769   143.943
  65.771   143.940
  65.773   143.937
  65.775   143.934
  65.778   143.931
  65.780   143.928
  65.782   143.925
  65.784   143.922
  65.786   143.918
  65.788   143.915
  65.791   143.912
  65.793   143.909
  65.795   143.906
  65.797   143.903
  65.799   143.900
  65.802   143.897
  65.804   143.894
  65.806   143.891
  65.808   143.888
  65.810   143.884
  65.812   143.881
  65.815   143.878
  65.819   143.872
  65.823   143.866
  65.828   143.860
  65.832   143.853
  65.841   143.841
  65.850   143.828
  65.867   143.804
  65.885   143.779
  65.902   143.754
  65.920   143.729
  65.928   143.716
  65.937   143.703
  65.946   143.691
  65.955   143.678
  65.963   143.666
  65.972   143.653
  65.981   143.640
  65.990   143.628
  65.998   143.615
  66.007   143.603
  66.016   143.590
  66.025   143.577
  66.033   143.565
  66.042   143.552
  66.051   143.539
  66.060   143.526
  66.068   143.514
  66.086   143.488
  66.121   143.437
  66.156   143.386
  66.173   143.360
  66.182   143.347
  66.191   143.335
  66.200   143.322
  66.208   143.309
  66.213   143.302
  66.217   143.296
  66.222   143.289
  66.226   143.283
  66.230   143.277
  66.235   143.270
  66.239   143.264
  66.244   143.257
  66.248   143.251
  66.252   143.244
  66.257   143.238
  66.261   143.231
  66.265   143.225
  66.270   143.218
  66.272   143.215
  66.274   143.212
  66.276   143.209
  66.279   143.205
  66.281   143.202
  66.283   143.199
  66.285   143.196
  66.287   143.192
  66.289   143.189
  66.292   143.186
  66.294   143.183
  66.296   143.179
  66.298   143.176
  66.300   143.173
  66.303   143.170
  66.305   143.166
  66.307   143.163
  66.309   143.160
  66.311   143.157
  66.313   143.154
  66.316   143.150
  66.318   143.147
  66.320   143.144
  66.322   143.141
  66.324   143.137
  66.327   143.134
  66.329   143.131
  66.331   143.128
  66.333   143.124
  66.335   143.121
  66.337   143.118
  66.340   143.115
  66.342   143.111
  66.344   143.108
  66.346   143.105
  66.348   143.102
  66.351   143.098
  66.353   143.095
  66.355   143.092
  66.357   143.089
  66.359   143.085
  66.361   143.082
  66.364   143.079
  66.366   143.075
  66.368   143.072
  66.370   143.069
  66.372   143.066
  66.375   143.062
  66.377   143.059
  66.379   143.056
  66.381   143.053
  66.383   143.049
  66.385   143.046
  66.388   143.043
  66.390   143.040
  66.392   143.036
  66.394   143.033
  66.396   143.030
  66.399   143.027
  66.401   143.023
  66.403   143.020
  66.405   143.017
  66.407   143.014
  66.409   143.010
  66.412   143.007
  66.414   143.004
  66.416   143.001
  66.418   142.997
  66.420   142.994
  66.422   142.991
  66.425   142.987
  66.427   142.984
  66.429   142.981
  66.431   142.978
  66.433   142.974
  66.435   142.971
  66.438   142.968
  66.440   142.965
  66.442   142.961
  66.444   142.958
  66.446   142.955
  66.449   142.951
  66.451   142.948
  66.453   142.945
  66.455   142.942
  66.457   142.938
  66.459   142.935
  66.462   142.932
  66.464   142.929
  66.466   142.925
  66.468   142.922
  66.470   142.919
  66.472   142.915
  66.475   142.912
  66.477   142.909
  66.479   142.906
  66.481   142.902
  66.483   142.899
  66.486   142.896
  66.488   142.892
  66.490   142.889
  66.492   142.886
  66.494   142.883
  66.496   142.879
  66.501   142.873
  66.505   142.866
  66.509   142.860
  66.518   142.846
  66.527   142.833
  66.544   142.807
  66.579   142.754
  66.614   142.701
  66.649   142.647
  66.683   142.594
  66.718   142.540
  66.753   142.486
  66.788   142.432
  66.823   142.378
  66.892   142.269
  66.962   142.159
  67.101   141.938
  67.106   141.931
  67.107   141.929
  67.107   141.928
  67.107   141.928
  68.913   138.744
  68.981   138.613
  69.115   138.349
  69.248   138.083
  69.380   137.813
  69.446   137.678
  69.512   137.542
  69.528   137.508
  69.545   137.473
  69.553   137.456
  69.561   137.439
  69.569   137.422
  69.578   137.405
  69.586   137.388
  69.594   137.370
  69.602   137.353
  69.610   137.336
  69.619   137.319
  69.627   137.302
  69.635   137.284
  69.643   137.267
  69.651   137.250
  69.659   137.233
  69.668   137.215
  69.676   137.198
  69.684   137.181
  69.692   137.163
  69.700   137.146
  69.708   137.128
  69.717   137.111
  69.725   137.094
  69.733   137.076
  69.741   137.059
  69.749   137.041
  69.757   137.024
  69.774   136.989
  69.806   136.919
  69.838   136.849
  69.871   136.778
  69.903   136.708
  69.935   136.637
  69.967   136.566
  69.999   136.494
  70.031   136.423
  70.063   136.351
  70.095   136.279
  70.127   136.207
  70.158   136.134
  70.174   136.098
  70.190   136.062
  70.206   136.025
  70.221   135.989
  70.237   135.952
  70.253   135.915
  70.268   135.879
  70.284   135.842
  70.300   135.805
  70.315   135.768
  70.331   135.731
  70.346   135.694
  70.362   135.657
  70.377   135.620
  70.393   135.582
  70.408   135.545
  70.424   135.508
  70.439   135.470
  70.447   135.451
  70.454   135.433
  70.462   135.414
  70.469   135.395
  70.477   135.376
  70.485   135.357
  70.492   135.338
  70.500   135.319
  70.508   135.300
  70.515   135.281
  70.523   135.262
  70.530   135.243
  70.538   135.224
  70.545   135.205
  70.553   135.186
  70.561   135.167
  70.568   135.148
  70.576   135.129
  70.583   135.110
  70.591   135.091
  70.598   135.071
  70.606   135.052
  70.613   135.033
  70.621   135.014
  70.628   134.994
  70.635   134.975
  70.643   134.956
  70.650   134.936
  70.658   134.917
  70.665   134.897
  70.672   134.878
  70.680   134.859
  70.687   134.839
  70.691   134.829
  70.695   134.819
  70.698   134.810
  70.702   134.800
  70.706   134.790
  70.709   134.780
  70.713   134.771
  70.717   134.761
  70.720   134.751
  70.724   134.741
  70.728   134.731
  70.731   134.721
  70.735   134.712
  70.738   134.702
  70.742   134.692
  70.746   134.682
  70.749   134.672
  70.753   134.662
  70.757   134.652
  70.760   134.643
  70.764   134.633
  70.768   134.623
  70.771   134.613
  70.775   134.603
  70.778   134.593
  70.782   134.583
  70.786   134.573
  70.789   134.563
  70.793   134.553
  70.796   134.543
  70.800   134.533
  70.804   134.523
  70.807   134.513
  70.811   134.503
  70.814   134.493
  70.818   134.483
  70.821   134.473
  70.825   134.463
  70.829   134.453
  70.832   134.443
  70.836   134.433
  70.839   134.423
  70.843   134.413
  70.846   134.403
  70.850   134.393
  70.853   134.383
  70.857   134.373
  70.860   134.363
  70.864   134.353
  70.867   134.343
  70.871   134.333
  70.875   134.322
  70.878   134.312
  70.882   134.302
  70.883   134.297
  70.885   134.292
  70.887   134.287
  70.889   134.282
  70.890   134.277
  70.892   134.272
  70.894   134.267
  70.896   134.261
  70.897   134.256
  70.899   134.251
  70.901   134.246
  70.902   134.241
  70.904   134.236
  70.906   134.231
  70.908   134.226
  70.909   134.221
  70.911   134.216
  70.913   134.211
  70.915   134.205
  70.916   134.200
  70.918   134.195
  70.920   134.190
  70.922   134.185
  70.923   134.180
  70.925   134.175
  70.927   134.170
  70.928   134.164
  70.930   134.159
  70.932   134.154
  70.934   134.149
  70.935   134.144
  70.937   134.139
  70.939   134.134
  70.941   134.129
  70.942   134.123
  70.944   134.118
  70.946   134.113
  70.947   134.108
  70.949   134.103
  70.951   134.098
  70.953   134.093
  70.954   134.087
  70.956   134.082
  70.958   134.077
  70.959   134.072
  70.961   134.067
  70.963   134.062
  70.964   134.056
  70.966   134.051
  70.968   134.046
  70.970   134.041
  70.971   134.036
  70.973   134.031
  70.975   134.025
  70.976   134.020
  70.978   134.015
  70.980   134.010
  70.981   134.005
  70.983   133.999
  70.985   133.994
  70.987   133.989
  70.988   133.984
  70.990   133.979
  70.992   133.973
  70.993   133.968
  70.995   133.963
  70.997   133.958
  70.998   133.953
  71.000   133.947
  71.002   133.942
  71.003   133.937
  71.005   133.932
  71.007   133.927
  71.008   133.921
  71.010   133.916
  71.011   133.914
  71.012   133.911
  71.012   133.908
  71.013   133.906
  71.014   133.903
  71.015   133.900
  71.016   133.898
  71.017   133.895
  71.017   133.893
  71.018   133.890
  71.019   133.887
  71.020   133.885
  71.021   133.882
  71.022   133.879
  71.022   133.877
  71.023   133.874
  71.024   133.872
  71.025   133.869
  71.026   133.866
  71.027   133.864
  71.027   133.861
  71.028   133.859
  71.029   133.856
  71.030   133.853
  71.031   133.851
  71.032   133.848
  71.032   133.845
  71.033   133.843
  71.034   133.840
  71.035   133.838
  71.036   133.835
  71.037   133.832
  71.037   133.830
  71.038   133.827
  71.039   133.824
  71.040   133.822
  71.041   133.819
  71.041   133.816
  71.042   133.814
  71.043   133.811
  71.044   133.809
  71.045   133.806
  71.046   133.803
  71.046   133.801
  71.047   133.798
  71.048   133.795
  71.049   133.793
  71.050   133.790
  71.050   133.787
  71.051   133.785
  71.052   133.782
  71.053   133.780
  71.054   133.777
  71.055   133.774
  71.055   133.772
  71.056   133.769
  71.057   133.766
  71.058   133.764
  71.059   133.761
  71.059   133.758
  71.060   133.756
  71.061   133.753
  71.062   133.751
  71.063   133.748
  71.064   133.745
  71.064   133.743
  71.065   133.740
  71.066   133.737
  71.067   133.735
  71.068   133.732
  71.068   133.729
  71.069   133.727
  71.070   133.724
  71.071   133.721
  71.072   133.719
  71.072   133.716
  71.073   133.713
  71.074   133.711
  71.075   133.708
  71.076   133.705
  71.076   133.703
  71.077   133.700
  71.078   133.697
  71.079   133.695
  71.080   133.692
  71.080   133.690
  71.081   133.687
  71.082   133.684
  71.083   133.682
  71.084   133.679
  71.084   133.676
  71.085   133.674
  71.086   133.671
  71.087   133.668
  71.088   133.666
  71.088   133.663
  71.089   133.660
  71.090   133.658
  71.091   133.655
  71.092   133.652
  71.092   133.650
  71.093   133.647
  71.094   133.644
  71.095   133.642
  71.096   133.639
  71.096   133.636
  71.097   133.634
  71.098   133.631
  71.099   133.628
  71.100   133.626
  71.100   133.623
  71.101   133.620
  71.102   133.618
  71.103   133.615
  71.104   133.612
  71.104   133.610
  71.105   133.607
  71.106   133.604
  71.107   133.602
  71.108   133.599
  71.108   133.596
  71.109   133.593
  71.110   133.591
  71.111   133.588
  71.111   133.585
  71.112   133.583
  71.113   133.580
  71.114   133.577
  71.115   133.575
  71.115   133.572
  71.116   133.569
  71.117   133.567
  71.118   133.564
  71.119   133.561
  71.119   133.559
  71.120   133.556
  71.121   133.553
  71.122   133.551
  71.122   133.548
  71.123   133.545
  71.124   133.543
  71.125   133.540
  71.126   133.537
  71.126   133.534
  71.127   133.532
  71.128   133.529
  71.129   133.526
  71.130   133.524
  71.130   133.521
  71.131   133.518
  71.132   133.516
  71.133   133.513
  71.133   133.510
  71.134   133.508
  71.135   133.505
  71.136   133.502
  71.136   133.499
  71.137   133.497
  71.138   133.494
  71.139   133.491
  71.140   133.489
  71.140   133.486
  71.141   133.483
  71.142   133.481
  71.143   133.478
  71.143   133.475
  71.144   133.472
  71.145   133.470
  71.146   133.467
  71.147   133.464
  71.147   133.462
  71.148   133.459
  71.149   133.456
  71.150   133.453
  71.150   133.451
  71.151   133.448
  71.152   133.445
  71.153   133.443
  71.153   133.440
  71.154   133.437
  71.155   133.435
  71.156   133.432
  71.156   133.429
  71.157   133.426
  71.158   133.424
  71.159   133.421
  71.159   133.418
  71.160   133.416
  71.161   133.413
  71.162   133.410
  71.163   133.407
  71.163   133.405
  71.164   133.402
  71.165   133.399
  71.165   133.398
  71.166   133.396
  71.166   133.395
  71.166   133.394
  71.167   133.392
  71.167   133.391
  71.167   133.390
  71.168   133.388
  71.168   133.387
  71.169   133.386
  71.169   133.384
  71.169   133.383
  71.170   133.382
  71.170   133.380
  71.170   133.379
  71.171   133.377
  71.171   133.376
  71.172   133.375
  71.172   133.373
  71.172   133.372
  71.173   133.371
  71.173   133.369
  71.173   133.368
  71.174   133.367
  71.174   133.365
  71.175   133.364
  71.175   133.362
  71.175   133.361
  71.176   133.360
  71.176   133.358
  71.176   133.357
  71.177   133.356
  71.177   133.354
  71.178   133.353
  71.178   133.352
  71.178   133.350
  71.179   133.349
  71.179   133.347
  71.179   133.346
  71.180   133.345
  71.180   133.343
  71.181   133.342
  71.181   133.341
  71.181   133.339
  71.182   133.338
  71.182   133.337
  71.182   133.335
  71.183   133.334
  71.183   133.332
  71.184   133.331
  71.184   133.330
  71.184   133.328
  71.185   133.327
  71.185   133.326
  71.185   133.324
  71.186   133.323
  71.186   133.321
  71.187   133.320
  71.187   133.319
  71.187   133.317
  71.188   133.316
  71.188   133.315
  71.188   133.313
  71.189   133.312
  71.189   133.311
  71.190   133.309
  71.190   133.308
  71.190   133.306
  71.191   133.305
  71.191   133.304
  71.191   133.302
  71.192   133.301
  71.192   133.300
  71.192   133.298
  71.193   133.297
  71.193   133.295
  71.194   133.294
  71.194   133.293
  71.194   133.291
  71.195   133.290
  71.195   133.289
  71.195   133.287
  71.196   133.286
  71.196   133.284
  71.197   133.283
  71.197   133.282
  71.197   133.280
  71.198   133.279
  71.198   133.278
  71.198   133.276
  71.199   133.275
  71.199   133.273
  71.199   133.272
  71.200   133.271
  71.200   133.269
  71.201   133.268
  71.201   133.267
  71.201   133.265
  71.202   133.264
  71.202   133.262
  71.202   133.261
  71.203   133.260
  71.203   133.258
  71.203   133.257
  71.204   133.256
  71.204   133.254
  71.205   133.253
  71.205   133.251
  71.205   133.250
  71.206   133.249
  71.206   133.247
  71.206   133.246
  71.207   133.245
  71.207   133.243
  71.207   133.242
  71.208   133.240
  71.208   133.239
  71.209   133.238
  71.209   133.236
  71.209   133.235
  71.210   133.234
  71.210   133.232
  71.210   133.231
  71.211   133.229
  71.211   133.228
  71.211   133.227
  71.212   133.225
  71.212   133.224
  71.213   133.223
  71.213   133.221
  71.213   133.220
  71.214   133.218
  71.214   133.217
  71.214   133.216
  71.215   133.214
  71.215   133.213
  71.215   133.212
  71.216   133.210
  71.216   133.209
  71.217   133.207
  71.217   133.206
  71.217   133.205
  71.218   133.203
  71.218   133.202
  71.218   133.200
  71.219   133.199
  71.219   133.198
  71.219   133.196
  71.220   133.195
  71.220   133.194
  71.220   133.192
  71.221   133.191
  71.221   133.189
  71.222   133.188
  71.222   133.187
  71.222   133.185
  71.223   133.184
  71.223   133.182
  71.223   133.181
  71.224   133.180
  71.224   133.178
  71.224   133.177
  71.225   133.176
  71.225   133.174
  71.226   133.173
  71.226   133.171
  71.226   133.170
  71.227   133.169
  71.227   133.167
  71.227   133.166
  71.228   133.164
  71.228   133.163
  71.228   133.162
  71.229   133.160
  71.229   133.159
  71.229   133.158
  71.230   133.156
  71.230   133.155
  71.230   133.153
  71.231   133.152
  71.231   133.151
  71.232   133.149
  71.232   133.148
  71.232   133.146
