   9634
  72.747    89.766
  72.744    89.733
  72.740    89.700
  72.736    89.668
  72.733    89.635
  72.729    89.602
  72.725    89.570
  72.722    89.537
  72.718    89.504
  72.714    89.472
  72.710    89.439
  72.707    89.407
  72.703    89.374
  72.699    89.342
  72.696    89.309
  72.692    89.277
  72.688    89.244
  72.684    89.212
  72.680    89.179
  72.677    89.147
  72.673    89.114
  72.669    89.082
  72.665    89.050
  72.662    89.017
  72.658    88.985
  72.654    88.953
  72.650    88.920
  72.646    88.888
  72.643    88.856
  72.639    88.823
  72.635    88.791
  72.631    88.759
  72.627    88.727
  72.623    88.694
  72.620    88.662
  72.616    88.630
  72.612    88.598
  72.608    88.566
  72.604    88.533
  72.600    88.501
  72.596    88.469
  72.592    88.437
  72.589    88.405
  72.585    88.373
  72.581    88.341
  72.577    88.309
  72.573    88.277
  72.569    88.245
  72.565    88.213
  72.561    88.181
  72.557    88.149
  72.553    88.117
  72.549    88.085
  72.547    88.069
  72.545    88.053
  72.543    88.037
  72.542    88.021
  72.540    88.005
  72.538    87.989
  72.536    87.973
  72.534    87.957
  72.532    87.941
  72.530    87.925
  72.528    87.909
  72.526    87.893
  72.524    87.877
  72.522    87.861
  72.520    87.845
  72.518    87.830
  72.516    87.814
  72.514    87.798
  72.512    87.782
  72.510    87.766
  72.508    87.750
  72.506    87.734
  72.504    87.718
  72.502    87.702
  72.500    87.686
  72.498    87.670
  72.496    87.655
  72.494    87.639
  72.492    87.623
  72.490    87.607
  72.488    87.591
  72.486    87.575
  72.484    87.559
  72.482    87.543
  72.480    87.528
  72.478    87.512
  72.476    87.496
  72.474    87.480
  72.472    87.464
  72.470    87.448
  72.468    87.433
  72.465    87.417
  72.463    87.401
  72.461    87.385
  72.459    87.369
  72.457    87.353
  72.455    87.338
  72.453    87.322
  72.451    87.306
  72.449    87.290
  72.447    87.274
  72.445    87.258
  72.443    87.243
  72.441    87.227
  72.439    87.211
  72.437    87.195
  72.436    87.187
  72.435    87.179
  72.434    87.172
  72.433    87.164
  72.432    87.156
  72.431    87.148
  72.430    87.140
  72.429    87.132
  72.428    87.124
  72.427    87.116
  72.426    87.108
  72.425    87.101
  72.424    87.093
  72.423    87.085
  72.422    87.077
  72.421    87.069
  72.420    87.061
  72.419    87.053
  72.418    87.045
  72.417    87.037
  72.415    87.030
  72.414    87.022
  72.413    87.014
  72.412    87.006
  72.411    86.998
  72.410    86.990
  72.409    86.982
  72.408    86.974
  72.407    86.966
  72.406    86.959
  72.405    86.951
  72.404    86.943
  72.403    86.935
  72.402    86.927
  72.401    86.919
  72.400    86.911
  72.399    86.903
  72.398    86.896
  72.397    86.888
  72.396    86.880
  72.395    86.872
  72.394    86.864
  72.393    86.856
  72.392    86.848
  72.391    86.840
  72.390    86.833
  72.389    86.825
  72.388    86.817
  72.387    86.809
  72.385    86.801
  72.384    86.793
  72.383    86.785
  72.382    86.777
  72.381    86.770
  72.380    86.762
  72.379    86.754
  72.378    86.746
  72.377    86.738
  72.376    86.730
  72.375    86.722
  72.374    86.715
  72.373    86.707
  72.372    86.699
  72.371    86.691
  72.370    86.683
  72.369    86.675
  72.368    86.667
  72.367    86.659
  72.366    86.652
  72.365    86.644
  72.364    86.636
  72.363    86.628
  72.361    86.620
  72.360    86.612
  72.359    86.604
  72.358    86.597
  72.357    86.589
  72.356    86.581
  72.355    86.573
  72.354    86.565
  72.353    86.557
  72.352    86.549
  72.351    86.542
  72.350    86.534
  72.349    86.526
  72.348    86.518
  72.347    86.510
  72.346    86.502
  72.345    86.494
  72.344    86.487
  72.343    86.479
  72.342    86.471
  72.340    86.463
  72.339    86.455
  72.338    86.447
  72.337    86.439
  72.336    86.432
  72.335    86.424
  72.334    86.416
  72.333    86.408
  72.332    86.400
  72.331    86.392
  72.330    86.384
  72.329    86.377
  72.328    86.369
  72.327    86.361
  72.326    86.353
  72.325    86.345
  72.324    86.337
  72.322    86.330
  72.321    86.322
  72.320    86.314
  72.319    86.306
  72.318    86.298
  72.317    86.290
  72.316    86.282
  72.315    86.275
  72.314    86.267
  72.313    86.259
  72.312    86.251
  72.311    86.243
  72.310    86.235
  72.309    86.228
  72.308    86.220
  72.307    86.212
  72.305    86.204
  72.304    86.196
  72.303    86.188
  72.302    86.181
  72.301    86.173
  72.300    86.165
  72.299    86.157
  72.298    86.149
  72.297    86.141
  72.296    86.133
  72.295    86.126
  72.294    86.118
  72.293    86.110
  72.292    86.102
  72.290    86.094
  72.289    86.086
  72.288    86.079
  72.287    86.071
  72.286    86.063
  72.285    86.055
  72.284    86.047
  72.283    86.039
  72.282    86.032
  72.281    86.024
  72.280    86.016
  72.279    86.008
  72.278    86.000
  72.276    85.992
  72.275    85.985
  72.274    85.977
  72.273    85.969
  72.272    85.961
  72.271    85.953
  72.270    85.946
  72.269    85.938
  72.268    85.930
  72.267    85.922
  72.266    85.914
  72.265    85.906
  72.264    85.899
  72.262    85.891
  72.261    85.883
  72.260    85.875
  72.259    85.867
  72.258    85.859
  72.257    85.852
  72.256    85.844
  72.255    85.836
  72.254    85.828
  72.253    85.820
  72.252    85.812
  72.251    85.805
  72.249    85.797
  72.248    85.789
  72.247    85.781
  72.246    85.773
  72.245    85.766
  72.244    85.758
  72.243    85.750
  72.242    85.742
  72.241    85.734
  72.240    85.726
  72.239    85.719
  72.237    85.711
  72.236    85.703
  72.235    85.695
  72.234    85.687
  72.233    85.680
  72.232    85.672
  72.231    85.664
  72.230    85.656
  72.229    85.648
  72.228    85.640
  72.227    85.633
  72.225    85.625
  72.224    85.617
  72.223    85.609
  72.222    85.601
  72.221    85.594
  72.220    85.586
  72.219    85.578
  72.218    85.570
  72.217    85.562
  72.216    85.555
  72.214    85.547
  72.213    85.539
  72.212    85.531
  72.211    85.523
  72.210    85.516
  72.209    85.508
  72.208    85.500
  72.207    85.492
  72.206    85.484
  72.205    85.476
  72.203    85.469
  72.202    85.461
  72.201    85.453
  72.200    85.445
  72.199    85.437
  72.198    85.430
  72.197    85.422
  72.196    85.414
  72.195    85.406
  72.193    85.398
  72.192    85.391
  72.191    85.383
  72.190    85.375
  72.189    85.367
  72.188    85.359
  72.187    85.352
  72.186    85.344
  72.185    85.336
  72.184    85.328
  72.182    85.320
  72.181    85.313
  72.180    85.305
  72.179    85.297
  72.178    85.289
  72.177    85.281
  72.176    85.274
  72.175    85.266
  72.174    85.258
  72.172    85.250
  72.171    85.242
  72.170    85.235
  72.169    85.227
  72.168    85.219
  72.167    85.211
  72.166    85.203
  72.165    85.196
  72.163    85.188
  72.162    85.180
  72.161    85.172
  72.160    85.164
  72.159    85.157
  72.158    85.149
  72.157    85.141
  72.156    85.133
  72.155    85.126
  72.153    85.118
  72.152    85.110
  72.151    85.102
  72.150    85.094
  72.149    85.087
  72.148    85.079
  72.147    85.071
  72.146    85.063
  72.144    85.055
  72.143    85.048
  72.142    85.040
  72.141    85.032
  72.140    85.024
  72.139    85.016
  72.138    85.009
  72.137    85.001
  72.135    84.993
  72.134    84.985
  72.133    84.978
  72.132    84.970
  72.131    84.962
  72.130    84.954
  72.129    84.946
  72.128    84.939
  72.126    84.931
  72.125    84.923
  72.124    84.915
  72.123    84.908
  72.122    84.900
  72.121    84.892
  72.120    84.884
  72.119    84.876
  72.117    84.869
  72.116    84.861
  72.115    84.853
  72.114    84.845
  72.113    84.838
  72.112    84.830
  72.111    84.822
  72.109    84.814
  72.108    84.806
  72.107    84.799
  72.106    84.791
  72.105    84.783
  72.104    84.775
  72.103    84.768
  72.102    84.760
  72.100    84.752
  72.099    84.744
  72.098    84.736
  72.097    84.729
  72.096    84.721
  72.095    84.713
  72.094    84.705
  72.092    84.698
  72.091    84.690
  72.090    84.682
  72.089    84.674
  72.088    84.667
  72.087    84.659
  72.086    84.651
  72.084    84.643
  72.083    84.635
  72.082    84.628
  72.081    84.620
  72.080    84.612
  72.079    84.604
  72.078    84.597
  72.076    84.589
  72.075    84.581
  72.074    84.573
  72.073    84.566
  72.072    84.558
  72.071    84.550
  72.070    84.542
  72.068    84.535
  72.067    84.527
  72.066    84.519
  72.065    84.511
  72.064    84.503
  72.063    84.496
  72.061    84.488
  72.060    84.480
  72.059    84.472
  72.058    84.465
  72.057    84.457
  72.056    84.449
  72.055    84.441
  72.053    84.434
  72.052    84.426
  72.051    84.418
  72.050    84.410
  72.049    84.403
  72.048    84.395
  72.047    84.387
  72.045    84.379
  72.044    84.372
  72.043    84.364
  72.042    84.356
  72.041    84.348
  72.040    84.341
  72.038    84.333
  72.037    84.325
  72.036    84.317
  72.035    84.310
  72.034    84.302
  72.033    84.294
  72.031    84.286
  72.030    84.279
  72.029    84.271
  72.028    84.263
  72.027    84.255
  72.026    84.248
  72.024    84.240
  72.023    84.232
  72.022    84.225
  72.021    84.217
  72.020    84.209
  72.019    84.201
  72.018    84.194
  72.016    84.186
  72.015    84.178
  72.014    84.170
  72.013    84.163
  72.012    84.155
  72.011    84.147
  72.009    84.139
  72.008    84.132
  72.007    84.124
  72.006    84.116
  72.005    84.108
  72.004    84.101
  72.002    84.093
  72.001    84.085
  72.000    84.078
  71.999    84.070
  71.998    84.062
  71.997    84.054
  71.995    84.047
  71.994    84.039
  71.993    84.031
  71.992    84.023
  71.991    84.016
  71.989    84.008
  71.988    84.000
  71.987    83.993
  71.986    83.985
  71.985    83.977
  71.984    83.969
  71.982    83.962
  71.981    83.954
  71.980    83.946
  71.979    83.939
  71.978    83.931
  71.977    83.923
  71.975    83.915
  71.974    83.908
  71.973    83.900
  71.972    83.892
  71.971    83.884
  71.970    83.877
  71.968    83.869
  71.967    83.861
  71.966    83.854
  71.965    83.846
  71.964    83.838
  71.962    83.831
  71.961    83.823
  71.960    83.815
  71.959    83.807
  71.958    83.800
  71.957    83.792
  71.955    83.784
  71.954    83.777
  71.953    83.769
  71.952    83.761
  71.951    83.753
  71.949    83.746
  71.948    83.738
  71.947    83.730
  71.946    83.723
  71.945    83.715
  71.944    83.707
  71.942    83.700
  71.941    83.692
  71.940    83.684
  71.939    83.676
  71.938    83.669
  71.936    83.661
  71.935    83.653
  71.934    83.646
  71.933    83.638
  71.932    83.630
  71.930    83.623
  71.929    83.615
  71.928    83.607
  71.927    83.599
  71.926    83.592
  71.925    83.584
  71.923    83.576
  71.922    83.569
  71.921    83.561
  71.920    83.553
  71.919    83.546
  71.917    83.538
  71.916    83.530
  71.915    83.523
  71.914    83.515
  71.913    83.507
  71.911    83.500
  71.910    83.492
  71.909    83.484
  71.908    83.477
  71.907    83.469
  71.905    83.461
  71.904    83.454
  71.903    83.446
  71.902    83.438
  71.901    83.430
  71.899    83.423
  71.898    83.415
  71.897    83.407
  71.896    83.400
  71.895    83.392
  71.893    83.384
  71.892    83.377
  71.891    83.369
  71.890    83.361
  71.889    83.354
  71.887    83.346
  71.886    83.338
  71.885    83.331
  71.884    83.323
  71.883    83.315
  71.881    83.308
  71.880    83.300
  71.879    83.292
  71.878    83.285
  71.877    83.277
  71.875    83.270
  71.874    83.262
  71.873    83.254
  71.872    83.247
  71.871    83.239
  71.869    83.231
  71.868    83.224
  71.867    83.216
  71.866    83.208
  71.865    83.201
  71.863    83.193
  71.862    83.185
  71.861    83.178
  71.860    83.170
  71.859    83.162
  71.857    83.155
  71.856    83.147
  71.855    83.139
  71.854    83.132
  71.853    83.124
  71.851    83.117
  71.850    83.109
  71.849    83.101
  71.848    83.094
  71.846    83.086
  71.845    83.078
  71.844    83.071
  71.843    83.063
  71.842    83.055
  71.840    83.048
  71.839    83.040
  71.838    83.033
  71.837    83.025
  71.836    83.017
  71.834    83.010
  71.833    83.002
  71.832    82.994
  71.831    82.987
  71.830    82.979
  71.828    82.972
  71.827    82.964
  71.826    82.956
  71.825    82.949
  71.823    82.941
  71.822    82.933
  71.821    82.926
  71.820    82.918
  71.817    82.903
  71.815    82.888
  71.812    82.873
  71.810    82.857
  71.808    82.842
  71.803    82.812
  71.793    82.751
  71.773    82.629
  71.764    82.569
  71.754    82.508
  71.749    82.478
  71.744    82.448
  71.739    82.418
  71.734    82.388
  71.729    82.357
  71.724    82.327
  71.719    82.297
  71.714    82.267
  71.712    82.252
  71.709    82.237
  71.707    82.222
  71.704    82.207
  71.702    82.192
  71.699    82.177
  71.697    82.162
  71.694    82.147
  71.692    82.132
  71.689    82.117
  71.687    82.102
  71.684    82.087
  71.682    82.072
  71.679    82.057
  71.677    82.042
  71.674    82.027
  71.672    82.012
  71.669    81.997
  71.667    81.982
  71.664    81.967
  71.662    81.952
  71.659    81.937
  71.657    81.922
  71.654    81.907
  71.652    81.892
  71.649    81.877
  71.647    81.862
  71.644    81.848
  71.642    81.833
  71.639    81.818
  71.637    81.803
  71.634    81.788
  71.632    81.773
  71.629    81.758
  71.627    81.743
  71.624    81.728
  71.622    81.714
  71.619    81.699
  71.617    81.684
  71.616    81.676
  71.614    81.669
  71.613    81.662
  71.612    81.654
  71.611    81.647
  71.609    81.639
  71.608    81.632
  71.607    81.625
  71.606    81.617
  71.604    81.610
  71.603    81.602
  71.602    81.595
  71.600    81.587
  71.599    81.580
  71.598    81.573
  71.597    81.565
  71.595    81.558
  71.594    81.550
  71.593    81.543
  71.592    81.536
  71.590    81.528
  71.589    81.521
  71.588    81.513
  71.587    81.506
  71.585    81.499
  71.584    81.491
  71.583    81.484
  71.582    81.477
  71.580    81.469
  71.579    81.462
  71.578    81.454
  71.576    81.447
  71.575    81.440
  71.574    81.432
  71.573    81.425
  71.571    81.417
  71.570    81.410
  71.569    81.403
  71.568    81.395
  71.566    81.388
  71.565    81.381
  71.564    81.373
  71.563    81.366
  71.561    81.358
  71.560    81.351
  71.559    81.344
  71.558    81.336
  71.556    81.329
  71.555    81.322
  71.554    81.314
  71.552    81.307
  71.551    81.300
  71.550    81.292
  71.549    81.285
  71.547    81.278
  71.546    81.270
  71.545    81.263
  71.544    81.256
  71.542    81.248
  71.541    81.241
  71.540    81.233
  71.538    81.226
  71.537    81.219
  71.536    81.211
  71.535    81.204
  71.533    81.197
  71.532    81.189
  71.531    81.182
  71.530    81.175
  71.528    81.167
  71.527    81.160
  71.526    81.153
  71.525    81.145
  71.523    81.138
  71.522    81.131
  71.521    81.124
  71.519    81.116
  71.518    81.109
  71.517    81.102
  71.516    81.094
  71.514    81.087
  71.513    81.080
  71.512    81.072
  71.511    81.065
  71.509    81.058
  71.508    81.050
  71.507    81.043
  71.505    81.036
  71.504    81.028
  71.503    81.021
  71.502    81.014
  71.500    81.007
  71.499    80.999
  71.498    80.992
  71.497    80.985
  71.495    80.977
  71.494    80.970
  71.493    80.963
  71.491    80.956
  71.490    80.948
  71.489    80.941
  71.488    80.934
  71.486    80.926
  71.485    80.919
  71.484    80.912
  71.482    80.905
  71.481    80.897
  71.480    80.890
  71.479    80.883
  71.477    80.875
  71.476    80.868
  71.475    80.861
  71.474    80.854
  71.472    80.846
  71.471    80.839
  71.470    80.832
  71.468    80.825
  71.467    80.817
  71.466    80.810
  71.465    80.803
  71.463    80.796
  71.462    80.788
  71.461    80.781
  71.459    80.774
  71.458    80.767
  71.457    80.759
  71.456    80.752
  71.454    80.745
  71.453    80.738
  71.452    80.730
  71.450    80.723
  71.449    80.716
  71.448    80.709
  71.447    80.701
  71.445    80.694
  71.444    80.687
  71.443    80.680
  71.441    80.672
  71.440    80.665
  71.439    80.658
  71.438    80.651
  71.436    80.644
  71.435    80.636
  71.434    80.629
  71.433    80.622
  71.431    80.615
  71.430    80.607
  71.429    80.600
  71.427    80.593
  71.426    80.586
  71.425    80.579
  71.424    80.571
  71.422    80.564
  71.421    80.557
  71.420    80.550
  71.418    80.543
  71.417    80.535
  71.416    80.528
  71.415    80.521
  71.413    80.514
  71.412    80.507
  71.411    80.499
  71.409    80.492
  71.408    80.485
  71.407    80.478
  71.405    80.471
  71.404    80.463
  71.403    80.456
  71.402    80.449
  71.400    80.442
  71.399    80.435
  71.398    80.428
  71.396    80.420
  71.395    80.413
  71.394    80.406
  71.393    80.399
  71.391    80.392
  71.390    80.385
  71.389    80.377
  71.387    80.370
  71.386    80.363
  71.385    80.356
  71.384    80.349
  71.382    80.342
  71.381    80.334
  71.380    80.327
  71.378    80.320
  71.377    80.313
  71.376    80.306
  71.375    80.299
  71.373    80.291
  71.372    80.284
  71.371    80.277
  71.369    80.270
  71.368    80.263
  71.367    80.256
  71.366    80.249
  71.364    80.241
  71.363    80.234
  71.362    80.227
  71.360    80.220
  71.359    80.213
  71.358    80.206
  71.356    80.199
  71.355    80.191
  71.354    80.184
  71.353    80.177
  71.351    80.170
  71.350    80.163
  71.349    80.156
  71.347    80.149
  71.346    80.142
  71.345    80.134
  71.344    80.127
  71.342    80.120
  71.341    80.113
  71.340    80.106
  71.338    80.099
  71.337    80.092
  71.336    80.085
  71.334    80.078
  71.333    80.070
  71.332    80.063
  71.331    80.056
  71.329    80.049
  71.328    80.042
  71.327    80.035
  71.325    80.028
  71.324    80.021
  71.323    80.014
  71.321    80.007
  71.320    79.999
  71.319    79.992
  71.318    79.985
  71.316    79.978
  71.315    79.971
  71.314    79.964
  71.312    79.957
  71.311    79.950
  71.310    79.943
  71.308    79.936
  71.307    79.929
  71.306    79.922
  71.305    79.915
  71.303    79.907
  71.302    79.900
  71.301    79.893
  71.299    79.886
  71.298    79.879
  71.297    79.872
  71.295    79.865
  71.294    79.858
  71.293    79.851
  71.292    79.844
  71.290    79.837
  71.289    79.830
  71.288    79.823
  71.286    79.816
  71.285    79.809
  71.284    79.802
  71.282    79.794
  71.281    79.787
  71.280    79.780
  71.279    79.773
  71.277    79.766
  71.276    79.759
  71.275    79.752
  71.273    79.745
  71.272    79.738
  71.271    79.731
  71.269    79.724
  71.268    79.717
  71.267    79.710
  71.266    79.703
  71.264    79.696
  71.263    79.689
  71.262    79.682
  71.260    79.675
  71.259    79.668
  71.258    79.661
  71.256    79.654
  71.255    79.647
  71.254    79.640
  71.253    79.633
  71.251    79.626
  71.250    79.619
  71.249    79.612
  71.247    79.605
  71.246    79.598
  71.245    79.591
  71.243    79.584
  71.242    79.577
  71.241    79.570
  71.239    79.563
  71.238    79.556
  71.237    79.549
  71.236    79.542
  71.234    79.535
  71.233    79.528
  71.232    79.521
  71.230    79.514
  71.229    79.507
  71.228    79.500
  71.226    79.493
  71.225    79.486
  71.224    79.479
  71.222    79.472
  71.221    79.465
  71.220    79.458
  71.219    79.451
  71.217    79.444
  71.216    79.437
  71.215    79.430
  71.213    79.423
  71.212    79.416
  71.211    79.409
  71.209    79.402
  71.208    79.395
  71.207    79.388
  71.205    79.381
  71.204    79.374
  71.203    79.367
  71.201    79.360
  71.200    79.353
  71.199    79.346
  71.198    79.339
  71.196    79.332
  71.195    79.325
  71.194    79.319
  71.192    79.312
  71.191    79.305
  71.190    79.298
  71.188    79.291
  71.187    79.284
  71.186    79.277
  71.184    79.270
  71.183    79.263
  71.182    79.256
  71.180    79.249
  71.179    79.242
  71.178    79.235
  71.177    79.228
  71.175    79.221
  71.174    79.214
  71.173    79.207
  71.171    79.201
  71.170    79.194
  71.169    79.187
  71.167    79.180
  71.166    79.173
  71.165    79.166
  71.163    79.159
  71.162    79.152
  71.161    79.145
  71.159    79.138
  71.158    79.131
  71.157    79.124
  71.155    79.117
  71.154    79.111
  71.153    79.104
  71.152    79.097
  71.150    79.090
  71.149    79.083
  71.148    79.076
  71.146    79.069
  71.145    79.062
  71.144    79.055
  71.142    79.048
  71.141    79.042
  71.140    79.035
  71.138    79.028
  71.137    79.021
  71.136    79.014
  71.134    79.007
  71.133    79.000
  71.132    78.993
  71.130    78.986
  71.129    78.979
  71.128    78.973
  71.126    78.966
  71.125    78.959
  71.124    78.952
  71.123    78.945
  71.121    78.938
  71.120    78.931
  71.119    78.924
  71.117    78.918
  71.116    78.911
  71.115    78.904
  71.113    78.897
  71.112    78.890
  71.111    78.883
  71.109    78.876
  71.108    78.869
  71.107    78.863
  71.105    78.856
  71.104    78.849
  71.103    78.842
  71.101    78.835
  71.100    78.828
  71.099    78.821
  71.097    78.815
  71.096    78.808
  71.095    78.801
  71.093    78.794
  71.092    78.787
  71.091    78.780
  71.089    78.773
  71.088    78.767
  71.087    78.760
  71.085    78.753
  71.084    78.746
  71.083    78.739
  71.081    78.732
  71.080    78.726
  71.079    78.719
  71.078    78.712
  71.076    78.705
  71.075    78.698
  71.074    78.691
  71.072    78.685
  71.071    78.678
  71.070    78.671
  71.068    78.664
  71.067    78.657
  71.066    78.650
  71.064    78.644
  71.063    78.637
  71.062    78.630
  71.060    78.623
  71.059    78.616
  71.058    78.609
  71.056    78.603
  71.055    78.596
  71.054    78.589
  71.052    78.582
  71.051    78.575
  71.050    78.569
  71.048    78.562
  71.047    78.555
  71.046    78.548
  71.044    78.541
  71.043    78.535
  71.042    78.528
  71.040    78.521
  71.039    78.514
  71.038    78.507
  71.036    78.500
  71.035    78.494
  71.034    78.487
  71.032    78.480
  71.031    78.473
  71.030    78.466
  71.028    78.460
  71.027    78.453
  71.026    78.446
  71.024    78.439
  71.023    78.433
  71.022    78.426
  71.020    78.419
  71.019    78.412
  71.018    78.405
  71.016    78.399
  71.015    78.392
  71.014    78.385
  71.012    78.378
  71.011    78.371
  71.010    78.365
  71.008    78.358
  71.007    78.351
  71.006    78.344
  71.004    78.338
  71.003    78.331
  71.002    78.324
  71.000    78.317
  70.999    78.310
  70.998    78.304
  70.996    78.297
  70.995    78.290
  70.994    78.283
  70.992    78.277
  70.991    78.270
  70.990    78.263
  70.988    78.256
  70.987    78.250
  70.986    78.243
  70.984    78.236
  70.983    78.229
  70.981    78.222
  70.980    78.216
  70.979    78.209
  70.977    78.202
  70.976    78.195
  70.975    78.189
  70.973    78.182
  70.972    78.175
  70.971    78.168
  70.969    78.162
  70.968    78.155
  70.967    78.148
  70.965    78.141
  70.964    78.135
  70.963    78.128
  70.961    78.121
  70.960    78.114
  70.959    78.108
  70.957    78.101
  70.956    78.094
  70.955    78.087
  70.953    78.081
  70.952    78.074
  70.951    78.067
  70.949    78.060
  70.948    78.054
  70.947    78.047
  70.945    78.040
  70.944    78.033
  70.942    78.027
  70.941    78.020
  70.940    78.013
  70.938    78.007
  70.937    78.000
  70.936    77.993
  70.934    77.986
  70.933    77.980
  70.932    77.973
  70.930    77.966
  70.929    77.959
  70.928    77.953
  70.926    77.946
  70.925    77.939
  70.924    77.933
  70.922    77.926
  70.921    77.919
  70.920    77.912
  70.918    77.906
  70.917    77.899
  70.915    77.892
  70.914    77.886
  70.913    77.879
  70.911    77.872
  70.910    77.865
  70.909    77.859
  70.907    77.852
  70.906    77.845
  70.905    77.839
  70.903    77.832
  70.902    77.825
  70.901    77.818
  70.899    77.812
  70.898    77.805
  70.897    77.798
  70.895    77.792
  70.894    77.785
  70.892    77.778
  70.891    77.772
  70.890    77.765
  70.888    77.758
  70.887    77.751
  70.886    77.745
  70.884    77.738
  70.883    77.731
  70.882    77.725
  70.880    77.718
  70.879    77.711
  70.877    77.705
  70.876    77.698
  70.875    77.691
  70.873    77.685
  70.872    77.678
  70.871    77.671
  70.869    77.664
  70.868    77.658
  70.867    77.651
  70.865    77.644
  70.864    77.638
  70.863    77.631
  70.861    77.624
  70.860    77.618
  70.858    77.611
  70.857    77.604
  70.856    77.598
  70.854    77.591
  70.853    77.584
  70.852    77.578
  70.850    77.571
  70.849    77.564
  70.848    77.558
  70.846    77.551
  70.845    77.544
  70.843    77.538
  70.842    77.531
  70.841    77.524
  70.839    77.518
  70.838    77.511
  70.837    77.504
  70.835    77.498
  70.834    77.491
  70.833    77.484
  70.831    77.478
  70.830    77.471
  70.828    77.464
  70.827    77.458
  70.826    77.451
  70.824    77.444
  70.823    77.438
  70.822    77.431
  70.820    77.424
  70.819    77.418
  70.817    77.411
  70.816    77.404
  70.815    77.398
  70.813    77.391
  70.812    77.384
  70.811    77.378
  70.809    77.371
  70.808    77.364
  70.806    77.358
  70.805    77.351
  70.804    77.345
  70.802    77.338
  70.801    77.331
  70.800    77.325
  70.798    77.318
  70.797    77.311
  70.796    77.305
  70.794    77.298
  70.793    77.291
  70.791    77.285
  70.790    77.278
  70.789    77.272
  70.787    77.265
  70.786    77.258
  70.785    77.252
  70.783    77.245
  70.782    77.238
  70.780    77.232
  70.779    77.225
  70.778    77.218
  70.776    77.212
  70.775    77.205
  70.773    77.199
  70.772    77.192
  70.771    77.185
  70.769    77.179
  70.768    77.172
  70.767    77.165
  70.765    77.159
  70.764    77.152
  70.762    77.146
  70.761    77.139
  70.760    77.132
  70.758    77.126
  70.757    77.119
  70.756    77.113
  70.754    77.106
  70.753    77.099
  70.751    77.093
  70.750    77.086
  70.749    77.079
  70.747    77.073
  70.746    77.066
  70.745    77.060
  70.743    77.053
  70.742    77.046
  70.740    77.040
  70.739    77.033
  70.738    77.027
  70.736    77.020
  70.735    77.013
  70.733    77.007
  70.732    77.000
  70.731    76.994
  70.729    76.987
  70.728    76.980
  70.727    76.974
  70.725    76.967
  70.724    76.961
  70.722    76.954
  70.721    76.947
  70.720    76.941
  70.718    76.934
  70.717    76.928
  70.715    76.921
  70.714    76.915
  70.713    76.908
  70.711    76.901
  70.710    76.895
  70.708    76.888
  70.707    76.882
  70.706    76.875
  70.704    76.868
  70.703    76.862
  70.702    76.855
  70.700    76.849
  70.699    76.842
  70.697    76.836
  70.696    76.829
  70.695    76.822
  70.693    76.816
  70.692    76.809
  70.690    76.803
  70.689    76.796
  70.688    76.789
  70.686    76.783
  70.685    76.776
  70.683    76.770
  70.682    76.763
  70.681    76.757
  70.679    76.750
  70.678    76.743
  70.676    76.737
  70.675    76.730
  70.674    76.724
  70.672    76.717
  70.671    76.711
  70.669    76.704
  70.668    76.698
  70.667    76.691
  70.665    76.684
  70.664    76.678
  70.663    76.671
  70.661    76.665
  70.660    76.658
  70.658    76.652
  70.657    76.645
  70.656    76.639
  70.654    76.632
  70.653    76.625
  70.651    76.619
  70.650    76.612
  70.649    76.606
  70.647    76.599
  70.646    76.593
  70.644    76.586
  70.643    76.580
  70.642    76.573
  70.640    76.566
  70.639    76.560
  70.637    76.553
  70.636    76.547
  70.635    76.540
  70.633    76.534
  70.632    76.527
  70.630    76.521
  70.629    76.514
  70.627    76.508
  70.626    76.501
  70.625    76.495
  70.623    76.488
  70.622    76.481
  70.620    76.475
  70.619    76.468
  70.618    76.462
  70.616    76.455
  70.615    76.449
  70.613    76.442
  70.612    76.436
  70.611    76.429
  70.609    76.423
  70.608    76.416
  70.606    76.410
  70.605    76.403
  70.604    76.397
  70.602    76.390
  70.601    76.383
  70.599    76.377
  70.598    76.370
  70.597    76.364
  70.595    76.357
  70.594    76.351
  70.592    76.344
  70.591    76.338
  70.590    76.331
  70.588    76.325
  70.587    76.318
  70.585    76.312
  70.584    76.305
  70.582    76.299
  70.581    76.292
  70.580    76.286
  70.578    76.279
  70.577    76.273
  70.575    76.266
  70.574    76.260
  70.573    76.253
  70.571    76.247
  70.570    76.240
  70.568    76.234
  70.567    76.227
  70.566    76.221
  70.564    76.214
  70.563    76.208
  70.561    76.201
  70.560    76.195
  70.558    76.188
  70.557    76.182
  70.556    76.175
  70.554    76.169
  70.553    76.162
  70.551    76.156
  70.550    76.149
  70.549    76.143
  70.547    76.136
  70.546    76.130
  70.544    76.123
  70.543    76.117
  70.541    76.110
  70.540    76.104
  70.539    76.097
  70.537    76.091
  70.536    76.084
  70.534    76.078
  70.533    76.071
  70.531    76.065
  70.530    76.058
  70.529    76.052
  70.527    76.045
  70.526    76.039
  70.524    76.032
  70.523    76.026
  70.522    76.019
  70.520    76.013
  70.519    76.007
  70.517    76.000
  70.516    75.994
  70.514    75.987
  70.513    75.981
  70.512    75.974
  70.510    75.968
  70.509    75.961
  70.507    75.955
  70.506    75.948
  70.504    75.942
  70.503    75.935
  70.502    75.929
  70.500    75.922
  70.499    75.916
  70.497    75.909
