  11604
  71.078   128.199
  71.078   128.198
  71.078   128.197
  71.078   128.196
  71.078   128.195
  71.078   128.194
  71.078   128.194
  71.078   128.193
  71.077   128.192
  71.077   128.191
  71.077   128.190
  71.077   128.189
  71.077   128.188
  71.077   128.187
  71.077   128.186
  71.077   128.185
  71.077   128.185
  71.077   128.184
  71.076   128.183
  71.076   128.182
  71.076   128.181
  71.076   128.180
  71.076   128.179
  71.076   128.178
  71.076   128.177
  71.076   128.176
  71.076   128.176
  71.075   128.175
  71.075   128.174
  71.075   128.173
  71.075   128.172
  71.075   128.171
  71.075   128.170
  71.075   128.169
  71.075   128.168
  71.075   128.167
  71.075   128.167
  71.074   128.166
  71.074   128.165
  71.074   128.164
  71.074   128.163
  71.074   128.162
  71.074   128.161
  71.074   128.160
  71.074   128.159
  71.074   128.158
  71.074   128.158
  71.073   128.157
  71.073   128.156
  71.073   128.155
  71.073   128.154
  71.073   128.153
  71.073   128.152
  71.073   128.151
  71.073   128.150
  71.073   128.150
  71.073   128.149
  71.072   128.148
  71.072   128.147
  71.072   128.146
  71.072   128.145
  71.072   128.144
  71.072   128.143
  71.072   128.142
  71.072   128.141
  71.072   128.141
  71.071   128.140
  71.071   128.139
  71.071   128.138
  71.071   128.137
  71.071   128.136
  71.071   128.135
  71.071   128.134
  71.071   128.133
  71.071   128.132
  71.071   128.132
  71.070   128.131
  71.070   128.130
  71.070   128.129
  71.070   128.128
  71.070   128.127
  71.070   128.126
  71.070   128.125
  71.070   128.124
  71.070   128.123
  71.070   128.123
  71.069   128.122
  71.069   128.121
  71.069   128.120
  71.069   128.119
  71.069   128.118
  71.069   128.117
  71.069   128.116
  71.069   128.115
  71.069   128.114
  71.068   128.114
  71.068   128.113
  71.068   128.112
  71.068   128.111
  71.068   128.110
  71.068   128.109
  71.068   128.108
  71.068   128.107
  71.068   128.106
  71.068   128.105
  71.067   128.105
  71.067   128.104
  71.067   128.103
  71.067   128.102
  71.067   128.101
  71.067   128.100
  71.067   128.099
  71.067   128.098
  71.067   128.097
  71.067   128.096
  71.066   128.096
  71.066   128.095
  71.066   128.094
  71.066   128.093
  71.066   128.092
  71.066   128.091
  71.066   128.090
  71.066   128.089
  71.066   128.088
  71.065   128.087
  71.065   128.087
  71.065   128.086
  71.065   128.085
  71.065   128.084
  71.065   128.083
  71.065   128.082
  71.065   128.081
  71.065   128.080
  71.065   128.079
  71.064   128.078
  71.064   128.078
  71.064   128.077
  71.064   128.076
  71.064   128.075
  71.064   128.074
  71.064   128.073
  71.064   128.072
  71.064   128.071
  71.064   128.070
  71.063   128.069
  71.063   128.069
  71.063   128.068
  71.063   128.067
  71.063   128.066
  71.063   128.065
  71.063   128.064
  71.063   128.063
  71.063   128.062
  71.062   128.061
  71.062   128.060
  71.062   128.060
  71.062   128.059
  71.062   128.058
  71.062   128.057
  71.062   128.056
  71.062   128.055
  71.062   128.054
  71.062   128.053
  71.061   128.052
  71.061   128.051
  71.061   128.051
  71.061   128.050
  71.061   128.049
  71.061   128.048
  71.061   128.047
  71.061   128.046
  71.061   128.045
  71.061   128.044
  71.060   128.043
  71.060   128.042
  71.060   128.042
  71.060   128.041
  71.060   128.040
  71.060   128.039
  71.060   128.038
  71.060   128.037
  71.060   128.036
  71.059   128.035
  71.059   128.034
  71.059   128.033
  71.059   128.033
  71.059   128.032
  71.059   128.031
  71.059   128.030
  71.059   128.029
  71.059   128.028
  71.059   128.027
  71.058   128.026
  71.058   128.025
  71.058   128.024
  71.058   128.024
  71.058   128.023
  71.058   128.022
  71.058   128.021
  71.058   128.020
  71.058   128.019
  71.057   128.018
  71.057   128.017
  71.057   128.016
  71.057   128.015
  71.057   128.015
  71.057   128.014
  71.057   128.013
  71.057   128.012
  71.057   128.011
  71.057   128.010
  71.056   128.009
  71.056   128.008
  71.056   128.007
  71.056   128.006
  71.056   128.006
  71.056   128.005
  71.056   128.004
  71.056   128.003
  71.056   128.002
  71.055   128.001
  71.055   128.000
  71.055   127.999
  71.055   127.998
  71.055   127.997
  71.055   127.997
  71.055   127.996
  71.055   127.995
  71.055   127.994
  71.055   127.993
  71.054   127.992
  71.054   127.991
  71.054   127.990
  71.054   127.989
  71.054   127.988
  71.054   127.988
  71.054   127.987
  71.054   127.986
  71.054   127.985
  71.054   127.984
  71.053   127.983
  71.053   127.982
  71.053   127.981
  71.053   127.980
  71.053   127.979
  71.053   127.979
  71.053   127.978
  71.053   127.977
  71.053   127.976
  71.052   127.975
  71.052   127.974
  71.052   127.973
  71.052   127.972
  71.052   127.971
  71.052   127.970
  71.052   127.970
  71.052   127.969
  71.052   127.968
  71.052   127.967
  71.051   127.966
  71.051   127.965
  71.051   127.964
  71.051   127.963
  71.051   127.962
  71.051   127.961
  71.051   127.961
  71.051   127.960
  71.051   127.959
  71.050   127.958
  71.050   127.957
  71.050   127.956
  71.050   127.955
  71.050   127.954
  71.050   127.953
  71.050   127.952
  71.050   127.952
  71.050   127.951
  71.050   127.950
  71.049   127.949
  71.049   127.948
  71.049   127.947
  71.049   127.946
  71.049   127.945
  71.049   127.944
  71.049   127.943
  71.049   127.943
  71.048   127.941
  71.048   127.939
  71.048   127.937
  71.048   127.935
  71.048   127.934
  71.047   127.932
  71.047   127.930
  71.047   127.928
  71.047   127.926
  71.047   127.925
  71.046   127.923
  71.046   127.921
  71.046   127.919
  71.046   127.917
  71.046   127.916
  71.045   127.914
  71.045   127.912
  71.045   127.910
  71.045   127.908
  71.044   127.907
  71.044   127.905
  71.044   127.903
  71.044   127.901
  71.044   127.899
  71.043   127.898
  71.043   127.896
  71.043   127.894
  71.043   127.892
  71.043   127.890
  71.042   127.889
  71.042   127.887
  71.042   127.885
  71.042   127.883
  71.042   127.881
  71.041   127.880
  71.041   127.878
  71.041   127.876
  71.041   127.874
  71.040   127.872
  71.040   127.871
  71.040   127.869
  71.040   127.867
  71.040   127.865
  71.039   127.863
  71.039   127.862
  71.039   127.860
  71.039   127.858
  71.039   127.856
  71.038   127.854
  71.038   127.853
  71.038   127.851
  71.038   127.849
  71.037   127.847
  71.037   127.845
  71.037   127.844
  71.037   127.842
  71.037   127.840
  71.036   127.838
  71.036   127.836
  71.036   127.835
  71.036   127.833
  71.036   127.831
  71.035   127.829
  71.035   127.827
  71.035   127.826
  71.035   127.824
  71.034   127.822
  71.034   127.820
  71.034   127.818
  71.034   127.817
  71.034   127.815
  71.033   127.813
  71.033   127.811
  71.033   127.809
  71.033   127.808
  71.033   127.806
  71.032   127.804
  71.032   127.802
  71.032   127.800
  71.032   127.799
  71.032   127.797
  71.031   127.795
  71.031   127.793
  71.031   127.791
  71.031   127.790
  71.030   127.788
  71.030   127.786
  71.030   127.784
  71.030   127.782
  71.030   127.781
  71.029   127.779
  71.029   127.777
  71.029   127.775
  71.029   127.773
  71.029   127.772
  71.028   127.770
  71.028   127.768
  71.028   127.766
  71.028   127.764
  71.027   127.763
  71.027   127.761
  71.027   127.759
  71.027   127.757
  71.027   127.755
  71.026   127.754
  71.026   127.752
  71.026   127.750
  71.026   127.748
  71.026   127.746
  71.025   127.745
  71.025   127.743
  71.025   127.741
  71.025   127.739
  71.024   127.737
  71.024   127.736
  71.024   127.734
  71.024   127.732
  71.024   127.730
  71.023   127.728
  71.023   127.727
  71.023   127.725
  71.023   127.723
  71.023   127.721
  71.022   127.719
  71.022   127.718
  71.022   127.716
  71.022   127.714
  71.021   127.712
  71.021   127.710
  71.021   127.709
  71.021   127.707
  71.021   127.705
  71.020   127.703
  71.020   127.701
  71.020   127.700
  71.020   127.698
  71.020   127.696
  71.019   127.694
  71.019   127.692
  71.019   127.691
  71.019   127.689
  71.018   127.687
  71.018   127.685
  71.018   127.683
  71.018   127.682
  71.018   127.680
  71.017   127.678
  71.017   127.676
  71.017   127.674
  71.017   127.673
  71.016   127.671
  71.016   127.669
  71.016   127.667
  71.016   127.665
  71.016   127.664
  71.015   127.662
  71.015   127.660
  71.015   127.658
  71.015   127.656
  71.015   127.655
  71.014   127.653
  71.014   127.651
  71.014   127.649
  71.014   127.647
  71.013   127.646
  71.013   127.644
  71.013   127.642
  71.013   127.640
  71.013   127.638
  71.012   127.637
  71.012   127.635
  71.012   127.633
  71.012   127.631
  71.012   127.629
  71.011   127.628
  71.011   127.626
  71.011   127.624
  71.011   127.622
  71.010   127.620
  71.010   127.619
  71.010   127.617
  71.010   127.615
  71.010   127.613
  71.009   127.611
  71.009   127.610
  71.009   127.608
  71.009   127.606
  71.008   127.604
  71.008   127.602
  71.008   127.601
  71.008   127.599
  71.008   127.597
  71.007   127.595
  71.007   127.593
  71.007   127.592
  71.007   127.590
  71.007   127.588
  71.006   127.586
  71.006   127.584
  71.006   127.583
  71.006   127.581
  71.005   127.579
  71.005   127.577
  71.005   127.575
  71.005   127.574
  71.005   127.572
  71.004   127.570
  71.004   127.568
  71.004   127.566
  71.004   127.565
  71.003   127.563
  71.003   127.561
  71.003   127.559
  71.003   127.557
  71.003   127.556
  71.002   127.554
  71.002   127.552
  71.002   127.550
  71.002   127.548
  71.002   127.547
  71.001   127.545
  71.001   127.543
  71.001   127.541
  71.001   127.539
  71.000   127.538
  71.000   127.536
  71.000   127.534
  71.000   127.532
  71.000   127.530
  70.999   127.529
  70.999   127.527
  70.999   127.525
  70.999   127.523
  70.998   127.521
  70.998   127.520
  70.998   127.518
  70.998   127.516
  70.998   127.514
  70.997   127.512
  70.997   127.511
  70.997   127.509
  70.997   127.507
  70.997   127.505
  70.996   127.503
  70.996   127.502
  70.996   127.500
  70.996   127.498
  70.995   127.496
  70.995   127.494
  70.995   127.493
  70.995   127.491
  70.995   127.489
  70.994   127.487
  70.994   127.485
  70.994   127.484
  70.994   127.482
  70.993   127.480
  70.993   127.478
  70.993   127.476
  70.993   127.475
  70.993   127.473
  70.992   127.471
  70.992   127.469
  70.992   127.467
  70.992   127.466
  70.991   127.464
  70.991   127.462
  70.991   127.460
  70.991   127.458
  70.991   127.457
  70.990   127.455
  70.990   127.453
  70.990   127.451
  70.990   127.449
  70.990   127.448
  70.989   127.446
  70.989   127.444
  70.989   127.442
  70.989   127.440
  70.988   127.439
  70.988   127.437
  70.988   127.435
  70.988   127.433
  70.988   127.431
  70.987   127.430
  70.987   127.428
  70.987   127.426
  70.987   127.424
  70.986   127.422
  70.986   127.421
  70.986   127.419
  70.986   127.417
  70.986   127.415
  70.985   127.413
  70.985   127.412
  70.985   127.410
  70.985   127.408
  70.984   127.406
  70.984   127.404
  70.984   127.403
  70.984   127.401
  70.984   127.399
  70.983   127.397
  70.983   127.395
  70.983   127.394
  70.983   127.392
  70.982   127.390
  70.982   127.388
  70.982   127.386
  70.982   127.385
  70.982   127.383
  70.981   127.381
  70.981   127.379
  70.981   127.377
  70.981   127.376
  70.980   127.374
  70.980   127.372
  70.980   127.370
  70.980   127.368
  70.980   127.367
  70.979   127.365
  70.979   127.363
  70.979   127.361
  70.979   127.359
  70.978   127.358
  70.978   127.356
  70.978   127.354
  70.978   127.352
  70.978   127.350
  70.977   127.349
  70.977   127.347
  70.977   127.345
  70.977   127.343
  70.976   127.341
  70.976   127.340
  70.976   127.338
  70.976   127.336
  70.976   127.334
  70.975   127.332
  70.975   127.331
  70.975   127.329
  70.975   127.327
  70.974   127.325
  70.974   127.323
  70.974   127.322
  70.974   127.320
  70.974   127.318
  70.973   127.316
  70.973   127.314
  70.973   127.313
  70.973   127.311
  70.972   127.309
  70.972   127.307
  70.972   127.305
  70.972   127.304
  70.972   127.302
  70.971   127.300
  70.971   127.298
  70.971   127.297
  70.971   127.295
  70.971   127.293
  70.970   127.291
  70.970   127.289
  70.970   127.288
  70.970   127.286
  70.969   127.284
  70.969   127.282
  70.969   127.280
  70.969   127.279
  70.969   127.277
  70.968   127.275
  70.968   127.273
  70.968   127.271
  70.968   127.270
  70.967   127.268
  70.967   127.266
  70.967   127.264
  70.967   127.262
  70.966   127.261
  70.966   127.259
  70.966   127.257
  70.966   127.255
  70.966   127.253
  70.965   127.252
  70.965   127.250
  70.965   127.248
  70.965   127.246
  70.964   127.244
  70.964   127.243
  70.964   127.241
  70.964   127.239
  70.964   127.237
  70.963   127.235
  70.963   127.234
  70.963   127.232
  70.963   127.230
  70.962   127.228
  70.962   127.226
  70.962   127.225
  70.962   127.223
  70.962   127.221
  70.961   127.219
  70.961   127.217
  70.961   127.216
  70.961   127.214
  70.960   127.212
  70.960   127.210
  70.960   127.208
  70.960   127.207
  70.960   127.205
  70.959   127.203
  70.959   127.201
  70.959   127.199
  70.959   127.198
  70.958   127.196
  70.958   127.194
  70.958   127.192
  70.958   127.190
  70.958   127.189
  70.957   127.187
  70.957   127.185
  70.957   127.183
  70.957   127.181
  70.956   127.180
  70.956   127.178
  70.956   127.176
  70.956   127.174
  70.956   127.172
  70.955   127.171
  70.955   127.169
  70.955   127.167
  70.955   127.165
  70.954   127.163
  70.954   127.162
  70.954   127.160
  70.954   127.158
  70.954   127.156
  70.953   127.154
  70.953   127.153
  70.953   127.151
  70.953   127.149
  70.952   127.147
  70.952   127.145
  70.952   127.144
  70.952   127.140
  70.951   127.137
  70.951   127.133
  70.950   127.129
  70.950   127.126
  70.949   127.122
  70.949   127.119
  70.948   127.115
  70.948   127.111
  70.947   127.108
  70.947   127.104
  70.947   127.101
  70.946   127.097
  70.946   127.093
  70.945   127.090
  70.945   127.086
  70.944   127.083
  70.944   127.079
  70.943   127.075
  70.943   127.072
  70.943   127.068
  70.942   127.065
  70.942   127.061
  70.941   127.057
  70.941   127.054
  70.940   127.050
  70.940   127.047
  70.939   127.043
  70.939   127.039
  70.938   127.036
  70.938   127.032
  70.938   127.029
  70.937   127.025
  70.937   127.022
  70.936   127.018
  70.936   127.014
  70.935   127.011
  70.935   127.007
  70.934   127.004
  70.934   127.000
  70.933   126.996
  70.933   126.993
  70.933   126.989
  70.932   126.986
  70.932   126.982
  70.931   126.978
  70.931   126.975
  70.930   126.971
  70.930   126.968
  70.929   126.964
  70.929   126.960
  70.928   126.957
  70.928   126.953
  70.928   126.950
  70.927   126.946
  70.927   126.943
  70.926   126.939
  70.926   126.935
  70.925   126.932
  70.925   126.928
  70.924   126.925
  70.924   126.921
  70.923   126.917
  70.923   126.914
  70.923   126.910
  70.922   126.907
  70.922   126.903
  70.921   126.899
  70.921   126.896
  70.920   126.892
  70.920   126.889
  70.919   126.885
  70.919   126.881
  70.918   126.878
  70.918   126.874
  70.918   126.871
  70.917   126.867
  70.917   126.864
  70.916   126.860
  70.916   126.856
  70.915   126.853
  70.915   126.849
  70.914   126.846
  70.914   126.842
  70.913   126.838
  70.913   126.835
  70.912   126.831
  70.912   126.828
  70.912   126.824
  70.911   126.820
  70.911   126.817
  70.910   126.813
  70.910   126.810
  70.909   126.806
  70.909   126.803
  70.908   126.799
  70.908   126.795
  70.907   126.792
  70.907   126.788
  70.907   126.785
  70.906   126.781
  70.906   126.777
  70.905   126.774
  70.905   126.770
  70.904   126.767
  70.904   126.763
  70.903   126.759
  70.903   126.756
  70.902   126.752
  70.902   126.749
  70.901   126.745
  70.901   126.742
  70.901   126.738
  70.900   126.734
  70.900   126.731
  70.899   126.727
  70.899   126.724
  70.898   126.720
  70.898   126.716
  70.897   126.713
  70.897   126.709
  70.896   126.706
  70.896   126.702
  70.895   126.699
  70.895   126.695
  70.895   126.691
  70.894   126.688
  70.894   126.684
  70.893   126.681
  70.893   126.677
  70.892   126.673
  70.892   126.670
  70.891   126.666
  70.891   126.663
  70.890   126.659
  70.890   126.655
  70.889   126.652
  70.889   126.648
  70.889   126.645
  70.888   126.641
  70.888   126.638
  70.887   126.634
  70.887   126.630
  70.886   126.627
  70.886   126.623
  70.885   126.620
  70.885   126.616
  70.884   126.612
  70.884   126.609
  70.883   126.605
  70.883   126.602
  70.883   126.598
  70.882   126.595
  70.882   126.591
  70.881   126.587
  70.881   126.584
  70.880   126.580
  70.880   126.577
  70.879   126.573
  70.879   126.569
  70.878   126.566
  70.878   126.562
  70.877   126.559
  70.877   126.555
  70.876   126.552
  70.876   126.548
  70.876   126.544
  70.875   126.541
  70.875   126.537
  70.874   126.534
  70.874   126.530
  70.873   126.527
  70.873   126.523
  70.872   126.519
  70.872   126.516
  70.871   126.512
  70.871   126.509
  70.870   126.505
  70.870   126.501
  70.869   126.498
  70.869   126.494
  70.869   126.491
  70.868   126.487
  70.868   126.484
  70.867   126.480
  70.867   126.476
  70.866   126.473
  70.866   126.469
  70.865   126.466
  70.865   126.462
  70.864   126.458
  70.864   126.455
  70.863   126.451
  70.863   126.448
  70.862   126.444
  70.862   126.441
  70.862   126.437
  70.861   126.433
  70.861   126.430
  70.860   126.426
  70.860   126.423
  70.859   126.419
  70.859   126.416
  70.858   126.412
  70.858   126.408
  70.857   126.405
  70.857   126.401
  70.856   126.398
  70.856   126.394
  70.855   126.390
  70.855   126.387
  70.854   126.383
  70.854   126.380
  70.854   126.376
  70.853   126.373
  70.853   126.369
  70.852   126.365
  70.852   126.362
  70.851   126.358
  70.851   126.355
  70.850   126.351
  70.850   126.348
  70.849   126.344
  70.849   126.340
  70.848   126.337
  70.848   126.333
  70.847   126.330
  70.847   126.326
  70.846   126.323
  70.846   126.319
  70.846   126.315
  70.845   126.312
  70.845   126.308
  70.844   126.305
  70.844   126.301
  70.843   126.297
  70.843   126.294
  70.842   126.290
  70.842   126.287
  70.841   126.283
  70.840   126.276
  70.839   126.269
  70.838   126.262
  70.837   126.255
  70.837   126.247
  70.836   126.240
  70.835   126.233
  70.834   126.226
  70.833   126.219
  70.832   126.212
  70.831   126.205
  70.830   126.197
  70.829   126.190
  70.828   126.183
  70.827   126.176
  70.826   126.169
  70.825   126.162
  70.824   126.155
  70.823   126.147
  70.822   126.140
  70.821   126.133
  70.820   126.126
  70.819   126.119
  70.818   126.112
  70.818   126.105
  70.817   126.097
  70.816   126.090
  70.815   126.083
  70.814   126.076
  70.813   126.069
  70.812   126.062
  70.811   126.055
  70.810   126.047
  70.809   126.040
  70.808   126.033
  70.807   126.026
  70.806   126.019
  70.805   126.012
  70.804   126.005
  70.803   125.997
  70.802   125.990
  70.801   125.983
  70.800   125.976
  70.799   125.969
  70.798   125.962
  70.797   125.955
  70.796   125.948
  70.796   125.940
  70.795   125.933
  70.794   125.926
  70.793   125.919
  70.792   125.912
  70.791   125.905
  70.790   125.898
  70.789   125.890
  70.788   125.883
  70.787   125.876
  70.786   125.869
  70.785   125.862
  70.784   125.855
  70.783   125.848
  70.782   125.841
  70.781   125.833
  70.780   125.826
  70.779   125.819
  70.778   125.812
  70.777   125.805
  70.776   125.798
  70.775   125.791
  70.774   125.784
  70.773   125.776
  70.772   125.769
  70.771   125.762
  70.770   125.755
  70.769   125.748
  70.768   125.741
  70.767   125.734
  70.766   125.727
  70.766   125.719
  70.765   125.712
  70.764   125.705
  70.763   125.698
  70.762   125.691
  70.761   125.684
  70.760   125.677
  70.759   125.670
  70.758   125.663
  70.757   125.655
  70.756   125.648
  70.755   125.641
  70.754   125.634
  70.753   125.627
  70.752   125.620
  70.751   125.613
  70.750   125.606
  70.749   125.599
  70.748   125.591
  70.747   125.584
  70.746   125.577
  70.745   125.570
  70.744   125.563
  70.743   125.556
  70.742   125.549
  70.741   125.542
  70.740   125.535
  70.739   125.527
  70.738   125.520
  70.737   125.513
  70.736   125.506
  70.735   125.499
  70.734   125.492
  70.733   125.485
  70.732   125.478
  70.731   125.471
  70.730   125.464
  70.729   125.456
  70.728   125.449
  70.727   125.442
  70.726   125.435
  70.725   125.428
  70.724   125.421
  70.723   125.414
  70.722   125.407
  70.721   125.400
  70.720   125.393
  70.719   125.385
  70.718   125.378
  70.717   125.371
  70.716   125.364
  70.715   125.357
  70.714   125.350
  70.714   125.343
  70.713   125.336
  70.712   125.329
  70.711   125.322
  70.710   125.314
  70.709   125.307
  70.708   125.300
  70.707   125.293
  70.706   125.286
  70.705   125.279
  70.704   125.272
  70.703   125.265
  70.702   125.258
  70.701   125.251
  70.700   125.244
  70.699   125.236
  70.698   125.229
  70.697   125.222
  70.696   125.215
  70.695   125.208
  70.694   125.201
  70.693   125.194
  70.692   125.187
  70.691   125.180
  70.690   125.173
  70.689   125.166
  70.688   125.159
  70.687   125.151
  70.686   125.144
  70.685   125.137
  70.684   125.130
  70.683   125.123
  70.682   125.116
  70.681   125.109
  70.680   125.102
  70.679   125.095
  70.678   125.088
  70.677   125.081
  70.676   125.074
  70.675   125.066
  70.674   125.059
  70.673   125.052
  70.672   125.045
  70.671   125.038
  70.670   125.031
  70.669   125.024
  70.668   125.017
  70.667   125.010
  70.666   125.003
  70.665   124.996
  70.664   124.989
  70.663   124.982
  70.662   124.975
  70.661   124.967
  70.660   124.960
  70.659   124.953
  70.658   124.946
  70.657   124.939
  70.656   124.932
  70.655   124.925
  70.654   124.918
  70.653   124.911
  70.652   124.904
  70.651   124.897
  70.650   124.890
  70.648   124.883
  70.647   124.876
  70.646   124.869
  70.645   124.861
  70.644   124.854
  70.643   124.847
  70.642   124.840
  70.641   124.833
  70.640   124.826
  70.639   124.819
  70.638   124.812
  70.637   124.805
  70.636   124.798
  70.635   124.791
  70.634   124.784
  70.633   124.777
  70.632   124.770
  70.631   124.763
  70.630   124.756
  70.629   124.749
  70.628   124.742
  70.627   124.734
  70.626   124.727
  70.625   124.720
  70.624   124.713
  70.623   124.706
  70.622   124.699
  70.621   124.692
  70.620   124.685
  70.619   124.678
  70.618   124.671
  70.617   124.664
  70.616   124.657
  70.615   124.650
  70.614   124.643
  70.613   124.636
  70.612   124.629
  70.611   124.622
  70.610   124.615
  70.609   124.608
  70.608   124.601
  70.607   124.593
  70.606   124.586
  70.605   124.579
  70.604   124.572
  70.603   124.565
  70.602   124.558
  70.601   124.551
  70.600   124.544
  70.599   124.537
  70.598   124.530
  70.597   124.523
  70.596   124.516
  70.594   124.509
  70.593   124.502
  70.592   124.495
  70.591   124.488
  70.590   124.481
  70.589   124.474
  70.588   124.467
  70.587   124.460
  70.586   124.453
  70.585   124.446
  70.584   124.439
  70.583   124.432
  70.582   124.425
  70.581   124.418
  70.580   124.411
  70.579   124.403
  70.578   124.396
  70.577   124.389
  70.576   124.382
  70.575   124.375
  70.574   124.368
  70.573   124.361
  70.572   124.354
  70.571   124.347
  70.570   124.340
  70.569   124.333
  70.568   124.326
  70.567   124.319
  70.566   124.312
  70.565   124.305
  70.564   124.298
  70.563   124.291
  70.561   124.284
  70.560   124.277
  70.559   124.270
  70.558   124.263
  70.557   124.256
  70.556   124.249
  70.555   124.242
  70.554   124.235
  70.553   124.228
  70.552   124.221
  70.551   124.214
  70.550   124.207
  70.549   124.200
  70.548   124.193
  70.547   124.186
  70.546   124.179
  70.545   124.172
  70.544   124.165
  70.542   124.151
  70.540   124.137
  70.538   124.123
  70.535   124.109
  70.533   124.095
  70.529   124.067
  70.521   124.011
  70.512   123.955
  70.504   123.899
  70.496   123.843
  70.487   123.787
  70.483   123.759
  70.479   123.731
  70.474   123.703
  70.470   123.675
  70.466   123.647
  70.462   123.619
  70.457   123.591
  70.453   123.563
  70.449   123.536
  70.445   123.508
  70.440   123.480
  70.436   123.452
  70.432   123.424
  70.427   123.396
  70.423   123.368
  70.419   123.340
  70.414   123.313
  70.410   123.285
  70.406   123.257
  70.397   123.201
  70.388   123.146
  70.371   123.035
  70.362   122.979
  70.353   122.924
  70.349   122.896
  70.345   122.868
  70.340   122.840
  70.336   122.813
  70.334   122.799
  70.331   122.785
  70.329   122.771
  70.327   122.757
  70.325   122.744
  70.323   122.730
  70.320   122.716
  70.318   122.702
  70.316   122.688
  70.314   122.674
  70.311   122.661
  70.309   122.647
  70.307   122.633
  70.306   122.626
  70.305   122.619
  70.304   122.612
  70.303   122.605
  70.301   122.599
  70.300   122.592
  70.299   122.585
  70.298   122.578
  70.297   122.571
  70.296   122.564
  70.295   122.557
  70.294   122.550
  70.293   122.543
  70.291   122.537
  70.290   122.530
  70.289   122.523
  70.288   122.516
  70.287   122.509
  70.286   122.502
  70.285   122.495
  70.284   122.488
  70.283   122.481
  70.281   122.475
  70.280   122.468
  70.279   122.461
  70.278   122.454
  70.277   122.447
  70.276   122.440
  70.275   122.433
  70.274   122.426
  70.273   122.420
  70.271   122.413
  70.270   122.406
  70.269   122.399
  70.268   122.392
  70.267   122.385
  70.266   122.378
  70.265   122.372
  70.264   122.365
  70.263   122.358
  70.261   122.351
  70.260   122.344
  70.259   122.337
  70.258   122.330
  70.257   122.324
  70.256   122.317
  70.255   122.310
  70.254   122.303
  70.252   122.296
  70.251   122.289
  70.250   122.282
  70.249   122.276
  70.248   122.269
  70.247   122.262
  70.246   122.255
  70.245   122.248
  70.243   122.241
  70.242   122.235
  70.241   122.228
  70.240   122.221
  70.239   122.214
  70.238   122.207
  70.237   122.200
  70.236   122.194
  70.235   122.187
  70.233   122.180
  70.232   122.173
  70.231   122.166
  70.230   122.159
  70.229   122.153
  70.228   122.146
  70.227   122.139
  70.226   122.132
  70.224   122.125
  70.223   122.118
  70.222   122.112
  70.221   122.105
  70.220   122.098
  70.219   122.091
  70.218   122.084
  70.217   122.078
  70.215   122.071
  70.214   122.064
  70.213   122.057
  70.212   122.050
  70.211   122.043
  70.210   122.037
  70.209   122.030
  70.208   122.023
  70.206   122.016
  70.205   122.009
  70.204   122.003
  70.203   121.996
  70.202   121.989
  70.201   121.982
  70.200   121.975
  70.198   121.969
  70.197   121.962
  70.196   121.955
  70.195   121.948
  70.194   121.941
  70.193   121.935
  70.192   121.928
  70.191   121.921
  70.189   121.914
  70.188   121.907
  70.187   121.901
  70.186   121.894
  70.185   121.887
  70.184   121.880
  70.183   121.873
  70.182   121.867
  70.180   121.860
  70.179   121.853
  70.178   121.846
  70.177   121.839
  70.176   121.833
  70.175   121.826
  70.174   121.819
  70.171   121.805
  70.169   121.792
  70.167   121.778
  70.162   121.751
  70.158   121.724
  70.149   121.670
  70.130   121.561
  70.112   121.453
  70.093   121.345
  70.075   121.237
  70.056   121.129
  70.037   121.021
  70.019   120.914
  70.000   120.806
  69.981   120.699
  69.962   120.592
  69.943   120.484
  69.924   120.378
  69.885   120.164
  69.846   119.951
  69.827   119.845
  69.824   119.832
  69.824   119.831
  69.824   119.831
  68.621   114.141
  68.575   113.952
  68.483   113.575
  68.297   112.835
  68.203   112.470
  68.179   112.380
  68.167   112.334
  68.162   112.312
  68.156   112.289
  68.150   112.267
  68.144   112.244
  68.141   112.233
  68.138   112.222
  68.135   112.210
  68.132   112.199
  68.129   112.188
  68.126   112.177
  68.123   112.165
  68.120   112.154
  68.117   112.143
  68.114   112.132
  68.111   112.120
  68.108   112.109
  68.105   112.098
  68.102   112.087
  68.101   112.081
  68.099   112.075
  68.098   112.070
  68.096   112.064
  68.095   112.059
  68.093   112.053
  68.092   112.047
  68.090   112.042
  68.089   112.036
  68.087   112.030
  68.086   112.025
  68.084   112.019
  68.083   112.014
  68.081   112.008
  68.080   112.002
  68.078   111.997
  68.077   111.991
  68.075   111.986
  68.074   111.980
  68.072   111.974
  68.071   111.969
  68.070   111.963
  68.068   111.958
  68.067   111.952
  68.065   111.946
  68.064   111.941
  68.062   111.935
  68.061   111.930
  68.059   111.924
  68.058   111.918
  68.056   111.913
  68.055   111.907
  68.053   111.902
  68.052   111.896
  68.050   111.890
  68.049   111.885
  68.047   111.879
  68.046   111.874
  68.044   111.868
  68.043   111.862
  68.041   111.857
  68.040   111.851
  68.038   111.846
  68.037   111.840
  68.035   111.834
  68.034   111.829
  68.032   111.823
  68.031   111.818
  68.029   111.812
  68.028   111.806
  68.026   111.801
  68.025   111.795
  68.023   111.790
  68.022   111.784
  68.020   111.778
  68.019   111.773
  68.017   111.767
  68.016   111.762
  68.014   111.756
  68.013   111.750
  68.011   111.745
  68.010   111.739
  68.008   111.734
  68.007   111.728
  68.005   111.723
  68.004   111.717
