   9830
  66.238   143.212
  66.240   143.209
  66.242   143.206
  66.245   143.202
  66.247   143.199
  66.249   143.196
  66.251   143.193
  66.253   143.189
  66.256   143.186
  66.258   143.183
  66.260   143.179
  66.262   143.176
  66.264   143.173
  66.267   143.169
  66.269   143.166
  66.271   143.163
  66.273   143.160
  66.276   143.156
  66.278   143.153
  66.280   143.150
  66.282   143.146
  66.284   143.143
  66.287   143.140
  66.289   143.136
  66.291   143.133
  66.293   143.130
  66.295   143.126
  66.298   143.123
  66.300   143.120
  66.302   143.117
  66.304   143.113
  66.306   143.110
  66.309   143.107
  66.311   143.103
  66.313   143.100
  66.315   143.097
  66.317   143.093
  66.320   143.090
  66.322   143.087
  66.324   143.083
  66.326   143.080
  66.328   143.077
  66.331   143.073
  66.333   143.070
  66.335   143.067
  66.337   143.063
  66.339   143.060
  66.342   143.057
  66.344   143.054
  66.346   143.050
  66.348   143.047
  66.351   143.044
  66.353   143.040
  66.355   143.037
  66.359   143.030
  66.364   143.024
  66.368   143.017
  66.373   143.010
  66.377   143.004
  66.386   142.990
  66.403   142.964
  66.439   142.910
  66.456   142.883
  66.474   142.856
  66.492   142.829
  66.501   142.816
  66.509   142.802
  66.518   142.789
  66.527   142.775
  66.536   142.762
  66.545   142.748
  66.554   142.735
  66.562   142.721
  66.571   142.707
  66.580   142.694
  66.589   142.680
  66.598   142.667
  66.607   142.653
  66.615   142.639
  66.624   142.626
  66.633   142.612
  66.642   142.598
  66.660   142.571
  66.695   142.516
  66.730   142.461
  66.748   142.433
  66.766   142.406
  66.774   142.392
  66.783   142.378
  66.792   142.364
  66.801   142.350
  66.810   142.336
  66.819   142.322
  66.823   142.315
  66.827   142.308
  66.832   142.301
  66.836   142.294
  66.841   142.287
  66.845   142.281
  66.849   142.274
  66.854   142.267
  66.858   142.260
  66.863   142.253
  66.867   142.246
  66.871   142.239
  66.876   142.232
  66.880   142.225
  66.885   142.218
  66.889   142.211
  66.891   142.207
  66.894   142.204
  66.896   142.200
  66.898   142.197
  66.900   142.193
  66.902   142.190
  66.905   142.186
  66.907   142.183
  66.909   142.179
  66.911   142.176
  66.913   142.172
  66.916   142.169
  66.918   142.165
  66.920   142.162
  66.922   142.158
  66.924   142.155
  66.927   142.151
  66.929   142.148
  66.931   142.144
  66.933   142.141
  66.935   142.137
  66.938   142.134
  66.940   142.130
  66.942   142.127
  66.944   142.123
  66.946   142.120
  66.949   142.116
  66.951   142.113
  66.953   142.109
  66.955   142.106
  66.957   142.102
  66.960   142.099
  66.962   142.095
  66.964   142.092
  66.966   142.088
  66.968   142.085
  66.971   142.081
  66.973   142.078
  66.975   142.074
  66.977   142.070
  66.979   142.067
  66.982   142.063
  66.984   142.060
  66.986   142.056
  66.988   142.053
  66.990   142.049
  66.992   142.046
  66.995   142.042
  66.997   142.039
  66.999   142.035
  67.001   142.032
  67.003   142.028
  67.006   142.025
  67.008   142.021
  67.010   142.018
  67.012   142.014
  67.014   142.011
  67.017   142.007
  67.019   142.004
  67.021   142.000
  67.023   141.997
  67.025   141.993
  67.028   141.990
  67.030   141.986
  67.032   141.982
  67.034   141.979
  67.036   141.975
  67.039   141.972
  67.041   141.968
  67.043   141.965
  67.045   141.961
  67.047   141.958
  67.050   141.954
  67.052   141.951
  67.054   141.947
  67.056   141.944
  67.058   141.940
  67.060   141.937
  67.063   141.933
  67.065   141.929
  67.067   141.926
  67.069   141.922
  67.071   141.919
  67.074   141.915
  67.076   141.912
  67.078   141.908
  67.080   141.905
  67.082   141.901
  67.085   141.898
  67.087   141.894
  67.089   141.891
  67.091   141.887
  67.093   141.883
  67.096   141.880
  67.098   141.876
  67.100   141.873
  67.102   141.869
  67.104   141.866
  67.106   141.862
  67.109   141.859
  67.111   141.855
  67.113   141.852
  67.115   141.848
  67.117   141.844
  67.120   141.841
  67.122   141.837
  67.124   141.834
  67.126   141.830
  67.128   141.827
  67.131   141.823
  67.133   141.820
  67.137   141.812
  67.142   141.805
  67.146   141.798
  67.150   141.791
  67.159   141.777
  67.168   141.763
  67.185   141.734
  67.220   141.677
  67.255   141.619
  67.290   141.561
  67.325   141.504
  67.360   141.445
  67.395   141.387
  67.431   141.329
  67.466   141.270
  67.501   141.211
  67.571   141.092
  67.641   140.973
  67.711   140.853
  67.781   140.732
  67.816   140.671
  67.824   140.656
  67.826   140.652
  67.827   140.651
  67.827   140.651
  67.827   140.651
  69.887   136.620
  69.954   136.473
  70.087   136.176
  70.219   135.876
  70.350   135.572
  70.481   135.266
  70.545   135.111
  70.562   135.072
  70.570   135.053
  70.578   135.034
  70.586   135.014
  70.594   134.995
  70.598   134.985
  70.602   134.975
  70.606   134.966
  70.610   134.956
  70.614   134.946
  70.618   134.936
  70.622   134.927
  70.626   134.917
  70.630   134.907
  70.634   134.897
  70.638   134.888
  70.642   134.878
  70.646   134.868
  70.648   134.863
  70.650   134.858
  70.652   134.853
  70.654   134.849
  70.656   134.844
  70.658   134.839
  70.660   134.834
  70.662   134.829
  70.664   134.824
  70.666   134.819
  70.668   134.814
  70.670   134.810
  70.672   134.805
  70.674   134.800
  70.676   134.795
  70.678   134.790
  70.680   134.785
  70.682   134.780
  70.684   134.775
  70.686   134.770
  70.688   134.766
  70.690   134.761
  70.692   134.756
  70.694   134.751
  70.696   134.746
  70.698   134.741
  70.700   134.736
  70.702   134.731
  70.704   134.726
  70.706   134.721
  70.708   134.717
  70.710   134.712
  70.712   134.707
  70.714   134.702
  70.716   134.697
  70.718   134.692
  70.720   134.687
  70.722   134.682
  70.724   134.677
  70.726   134.672
  70.728   134.668
  70.730   134.663
  70.732   134.658
  70.734   134.653
  70.736   134.648
  70.738   134.643
  70.740   134.638
  70.742   134.633
  70.744   134.628
  70.746   134.623
  70.748   134.618
  70.750   134.614
  70.752   134.609
  70.754   134.604
  70.756   134.599
  70.758   134.594
  70.760   134.589
  70.762   134.584
  70.764   134.579
  70.766   134.574
  70.768   134.569
  70.770   134.564
  70.772   134.559
  70.774   134.554
  70.776   134.550
  70.778   134.545
  70.780   134.540
  70.782   134.535
  70.784   134.530
  70.786   134.525
  70.788   134.520
  70.790   134.515
  70.792   134.510
  70.794   134.505
  70.796   134.500
  70.798   134.495
  70.800   134.490
  70.802   134.485
  70.804   134.480
  70.806   134.475
  70.808   134.470
  70.810   134.466
  70.812   134.461
  70.813   134.456
  70.815   134.451
  70.817   134.446
  70.819   134.441
  70.821   134.436
  70.823   134.431
  70.825   134.426
  70.827   134.421
  70.829   134.416
  70.831   134.411
  70.833   134.406
  70.835   134.401
  70.837   134.396
  70.839   134.391
  70.841   134.386
  70.843   134.381
  70.845   134.376
  70.847   134.371
  70.849   134.366
  70.851   134.361
  70.853   134.356
  70.855   134.351
  70.857   134.346
  70.859   134.341
  70.861   134.336
  70.863   134.331
  70.864   134.326
  70.866   134.321
  70.868   134.316
  70.870   134.311
  70.872   134.306
  70.874   134.301
  70.876   134.296
  70.878   134.291
  70.880   134.286
  70.882   134.281
  70.884   134.276
  70.886   134.271
  70.888   134.266
  70.890   134.261
  70.892   134.256
  70.896   134.246
  70.900   134.236
  70.903   134.226
  70.907   134.216
  70.911   134.206
  70.919   134.186
  70.927   134.166
  70.942   134.125
  70.973   134.044
  71.004   133.963
  71.019   133.922
  71.034   133.881
  71.050   133.840
  71.057   133.819
  71.065   133.798
  71.072   133.778
  71.080   133.757
  71.088   133.736
  71.095   133.716
  71.103   133.695
  71.110   133.674
  71.118   133.653
  71.125   133.632
  71.133   133.611
  71.140   133.590
  71.148   133.569
  71.155   133.548
  71.163   133.527
  71.170   133.506
  71.178   133.485
  71.185   133.464
  71.193   133.443
  71.200   133.422
  71.208   133.401
  71.223   133.358
  71.237   133.316
  71.245   133.295
  71.252   133.273
  71.260   133.252
  71.267   133.230
  71.274   133.209
  71.282   133.188
  71.285   133.177
  71.289   133.166
  71.293   133.155
  71.296   133.145
  71.300   133.134
  71.304   133.123
  71.307   133.112
  71.311   133.102
  71.315   133.091
  71.318   133.080
  71.322   133.069
  71.326   133.059
  71.329   133.048
  71.333   133.037
  71.337   133.026
  71.340   133.015
  71.344   133.005
  71.347   132.994
  71.351   132.983
  71.355   132.972
  71.358   132.961
  71.362   132.950
  71.366   132.939
  71.369   132.929
  71.373   132.918
  71.376   132.907
  71.380   132.896
  71.384   132.885
  71.387   132.874
  71.391   132.863
  71.395   132.852
  71.398   132.841
  71.402   132.830
  71.405   132.820
  71.409   132.809
  71.412   132.798
  71.416   132.787
  71.420   132.776
  71.423   132.765
  71.427   132.754
  71.430   132.743
  71.434   132.732
  71.438   132.721
  71.441   132.710
  71.445   132.699
  71.448   132.688
  71.452   132.677
  71.455   132.666
  71.459   132.655
  71.462   132.644
  71.466   132.633
  71.470   132.622
  71.473   132.611
  71.477   132.600
  71.480   132.588
  71.484   132.577
  71.487   132.566
  71.491   132.555
  71.494   132.544
  71.498   132.533
  71.501   132.522
  71.505   132.511
  71.508   132.500
  71.512   132.489
  71.515   132.477
  71.519   132.466
  71.522   132.455
  71.526   132.444
  71.529   132.433
  71.533   132.422
  71.536   132.410
  71.540   132.399
  71.543   132.388
  71.547   132.377
  71.550   132.366
  71.554   132.354
  71.557   132.343
  71.561   132.332
  71.564   132.321
  71.568   132.310
  71.571   132.298
  71.575   132.287
  71.578   132.276
  71.582   132.265
  71.585   132.253
  71.589   132.242
  71.592   132.231
  71.596   132.219
  71.599   132.208
  71.602   132.197
  71.606   132.186
  71.609   132.174
  71.613   132.163
  71.616   132.152
  71.620   132.140
  71.623   132.129
  71.626   132.118
  71.630   132.106
  71.633   132.095
  71.637   132.083
  71.640   132.072
  71.644   132.061
  71.647   132.049
  71.650   132.038
  71.654   132.026
  71.657   132.015
  71.661   132.004
  71.664   131.992
  71.667   131.981
  71.671   131.969
  71.674   131.958
  71.677   131.946
  71.681   131.935
  71.684   131.924
  71.688   131.912
  71.691   131.901
  71.694   131.889
  71.698   131.878
  71.701   131.866
  71.704   131.855
  71.708   131.843
  71.711   131.832
  71.714   131.820
  71.718   131.809
  71.721   131.797
  71.724   131.785
  71.728   131.774
  71.731   131.762
  71.734   131.751
  71.738   131.739
  71.741   131.728
  71.744   131.716
  71.748   131.704
  71.751   131.693
  71.754   131.681
  71.756   131.675
  71.758   131.670
  71.759   131.664
  71.761   131.658
  71.763   131.652
  71.764   131.646
  71.766   131.641
  71.768   131.635
  71.769   131.629
  71.771   131.623
  71.773   131.617
  71.774   131.612
  71.776   131.606
  71.777   131.600
  71.779   131.594
  71.781   131.588
  71.782   131.582
  71.784   131.577
  71.786   131.571
  71.787   131.565
  71.789   131.559
  71.791   131.553
  71.792   131.547
  71.794   131.542
  71.796   131.536
  71.797   131.530
  71.799   131.524
  71.800   131.518
  71.802   131.512
  71.804   131.506
  71.805   131.501
  71.807   131.495
  71.809   131.489
  71.810   131.483
  71.812   131.477
  71.813   131.471
  71.815   131.465
  71.817   131.460
  71.818   131.454
  71.820   131.448
  71.822   131.442
  71.823   131.436
  71.825   131.430
  71.826   131.424
  71.828   131.418
  71.830   131.413
  71.831   131.407
  71.833   131.401
  71.835   131.395
  71.836   131.389
  71.838   131.383
  71.839   131.377
  71.841   131.371
  71.843   131.365
  71.844   131.360
  71.846   131.354
  71.847   131.348
  71.849   131.342
  71.851   131.336
  71.852   131.330
  71.854   131.324
  71.855   131.318
  71.857   131.312
  71.859   131.306
  71.860   131.301
  71.862   131.295
  71.863   131.289
  71.865   131.283
  71.867   131.277
  71.868   131.271
  71.870   131.265
  71.871   131.259
  71.873   131.253
  71.875   131.247
  71.876   131.241
  71.878   131.235
  71.879   131.230
  71.881   131.224
  71.883   131.218
  71.884   131.212
  71.886   131.206
  71.887   131.200
  71.889   131.194
  71.891   131.188
  71.892   131.182
  71.894   131.176
  71.895   131.170
  71.897   131.164
  71.898   131.158
  71.900   131.152
  71.902   131.146
  71.903   131.140
  71.905   131.134
  71.906   131.128
  71.908   131.123
  71.910   131.117
  71.911   131.111
  71.913   131.105
  71.914   131.099
  71.916   131.093
  71.917   131.087
  71.919   131.081
  71.921   131.075
  71.922   131.069
  71.924   131.063
  71.925   131.057
  71.927   131.051
  71.928   131.045
  71.930   131.039
  71.931   131.033
  71.933   131.027
  71.935   131.021
  71.936   131.015
  71.938   131.009
  71.939   131.003
  71.941   130.997
  71.942   130.991
  71.944   130.985
  71.946   130.979
  71.947   130.973
  71.949   130.967
  71.950   130.961
  71.952   130.955
  71.953   130.949
  71.955   130.943
  71.956   130.937
  71.958   130.931
  71.959   130.925
  71.961   130.919
  71.963   130.913
  71.964   130.907
  71.966   130.901
  71.967   130.895
  71.969   130.889
  71.970   130.883
  71.972   130.877
  71.973   130.871
  71.975   130.865
  71.976   130.859
  71.978   130.853
  71.980   130.847
  71.981   130.841
  71.983   130.835
  71.984   130.829
  71.986   130.823
  71.987   130.817
  71.989   130.811
  71.990   130.805
  71.992   130.798
  71.993   130.792
  71.995   130.786
  71.996   130.780
  71.998   130.774
  71.999   130.768
  72.001   130.762
  72.002   130.756
  72.004   130.750
  72.005   130.744
  72.007   130.738
  72.009   130.732
  72.010   130.726
  72.011   130.723
  72.012   130.720
  72.012   130.717
  72.013   130.714
  72.014   130.711
  72.015   130.708
  72.015   130.705
  72.016   130.702
  72.017   130.699
  72.018   130.696
  72.018   130.693
  72.019   130.690
  72.020   130.686
  72.021   130.683
  72.021   130.680
  72.022   130.677
  72.023   130.674
  72.024   130.671
  72.024   130.668
  72.025   130.665
  72.026   130.662
  72.027   130.659
  72.027   130.656
  72.028   130.653
  72.029   130.650
  72.030   130.647
  72.030   130.644
  72.031   130.641
  72.032   130.638
  72.033   130.635
  72.033   130.632
  72.034   130.629
  72.035   130.626
  72.036   130.623
  72.036   130.620
  72.037   130.617
  72.038   130.614
  72.039   130.610
  72.039   130.607
  72.040   130.604
  72.041   130.601
  72.042   130.598
  72.042   130.595
  72.043   130.592
  72.044   130.589
  72.045   130.586
  72.045   130.583
  72.046   130.580
  72.047   130.577
  72.048   130.574
  72.048   130.571
  72.049   130.568
  72.050   130.565
  72.051   130.562
  72.051   130.559
  72.052   130.556
  72.053   130.553
  72.054   130.550
  72.054   130.546
  72.055   130.543
  72.056   130.540
  72.057   130.537
  72.057   130.534
  72.058   130.531
  72.059   130.528
  72.060   130.525
  72.060   130.522
  72.061   130.519
  72.062   130.516
  72.063   130.513
  72.063   130.510
  72.064   130.507
  72.065   130.504
  72.066   130.501
  72.066   130.498
  72.067   130.495
  72.068   130.492
  72.068   130.488
  72.069   130.485
  72.070   130.482
  72.071   130.479
  72.071   130.476
