|   |     |       |  2|10.48| 6.95| -11.932|  45.768| 3954.087| -75.3|   0.4| 4153.1| 0.000|   0.0|   3.251|  42.396|221.38|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|31990.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|31990.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|31990.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|32032.9|  1|12.95|10.46|  17.119|  40.882| 1687.688| -74.7|   0.0| 1778.2| 0.000|   0.0|  29.354|  41.299|187.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.46| 6.68| -12.503|  45.317| 3975.620| -74.3|   0.4| 4174.4| 0.000|   0.0|   3.079|  41.999|221.72|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32075.7|  1|11.83| 9.12|  15.655|  40.945| 1794.491| -74.7|   0.1| 1881.4| 0.000|   0.0|  28.764|  41.262|184.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.12| 5.21| -15.874|  46.466| 4273.450| -74.4|   0.4| 4466.8| 0.000|   0.0|   0.715|  42.409|221.59|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32128.9|  1|18.82|17.72|  27.308|  50.412| 1320.278|-125.8|  -0.0| 1440.3| 0.000|   0.0|  33.135|  46.406|202.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.72|18.82|  17.062|  59.547| 2697.438|-125.8|   0.0| 2944.3| 0.000|   0.0|  21.803|  54.969|207.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.82|19.89|   9.133|  68.642| 3981.414|-125.7|   0.1| 4354.4| 0.000|   0.0|  12.859|  64.147|197.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|32128.9|  1|14.41|12.25|  18.850|  41.156| 1562.279| -75.9|   0.0| 1657.8| 0.000|   0.0|  29.990|  41.498|189.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.25| 8.84|  -7.697|  44.686| 3599.190| -75.6|   0.3| 3804.8| 0.000|   0.0|   6.140|  42.073|219.91|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32171.8|  1|27.33|25.96|  27.370|  48.687| 1189.716|-119.3|  -0.0| 1390.6| 0.000|   0.0|  33.354|  45.485|234.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.96|26.29|  16.133|  56.590| 2513.586|-119.3|   0.0| 2934.9| 0.000|   0.0|  21.368|  52.582|245.04|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|26.29|27.97|   7.572|  64.455| 3717.171|-119.1|   0.2| 4349.1| 0.000|   0.0|  11.563|  60.592|235.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|32171.8|  1|22.41|20.86|  23.833|  41.818| 1197.080| -79.3|  -0.0| 1336.9| 0.000|   0.0|  31.966|  41.990|210.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.86|17.95|   5.005|  43.549| 2625.498| -79.0|   0.3| 2913.6| 0.000|   0.0|  14.736|  42.291|230.70|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32171.8|  1|13.42|11.13|  17.836|  41.227| 1636.789| -76.1|   0.0| 1728.6| 0.000|   0.0|  29.584|  41.491|187.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.13| 7.73|  -9.952|  45.431| 3794.726| -75.8|   0.3| 3994.0| 0.000|   0.0|   4.516|  42.377|219.11|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32214.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|32214.5|  1|14.41|12.28|  18.903|  40.962| 1558.030| -75.1|   0.0| 1653.3| 0.000|   0.0|  30.046|  41.409|189.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.28| 8.72|  -7.932|  44.298| 3601.139| -74.8|   0.3| 3806.4| 0.000|   0.0|   6.118|  41.766|219.87|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32268.0|  1|14.65|12.56|  19.169|  40.722| 1538.584| -74.1|   0.0| 1634.6| 0.000|   0.0|  30.157|  41.303|189.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.56| 8.82|  -7.758|  43.695| 3565.680| -73.8|   0.3| 3772.5| 0.000|   0.0|   6.428|  41.348|220.31|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32268.0|  1|13.49|11.23|  17.957|  40.796| 1626.620| -74.4|   0.0| 1718.3| 0.000|   0.0|  29.482|  41.273|186.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.23| 7.45| -10.583|  44.592| 3805.478| -74.1|   0.3| 4005.2| 0.000|   0.0|   4.453|  41.694|219.95|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32268.0|  1|18.22|16.52|  21.935|  41.273| 1336.508| -76.5|   0.0| 1449.3| 0.000|   0.0|  31.288|  41.669|198.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.52|13.31|  -0.028|  43.261| 2987.774| -76.2|   0.3| 3223.2| 0.000|   0.0|  11.480|  41.715|222.02|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32268.0|  1|14.45|12.38|  19.007|  41.298| 1551.285| -76.5|   0.0| 1646.6| 0.000|   0.0|  29.986|  41.568|189.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.38| 9.10|  -6.993|  44.846| 3554.018| -76.2|   0.3| 3758.5| 0.000|   0.0|   6.533|  42.256|218.29|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32268.0|  1|13.00|10.65|  17.379|  40.776| 1668.532| -74.3|   0.0| 1758.5| 0.000|   0.0|  29.453|  41.258|186.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.65| 6.79| -12.048|  44.943| 3926.422| -74.0|   0.3| 4123.7| 0.000|   0.0|   3.469|  41.781|220.12|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32310.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|21.58|32310.9|  1|25.62|24.13|  24.502|  42.119| 1148.375| -81.0|  -0.0| 1318.3| 0.000|   0.0|  32.192|  42.156|222.28|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.13|21.17|   6.464|  43.960| 2528.995| -80.7|   0.3| 2881.4| 0.000|   0.0|  15.623|  42.694|241.80|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32310.9|  1|15.62|13.68|  20.081|  40.800| 1472.350| -74.4|   0.0| 1572.3| 0.000|   0.0|  30.525|  41.374|191.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.68|10.06|  -5.328|  43.304| 3375.562| -74.1|   0.3| 3588.6| 0.000|   0.0|   8.146|  41.291|220.22|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32310.9|  1|13.60|11.40|  18.128|  40.970| 1614.517| -75.1|   0.0| 1706.5| 0.000|   0.0|  29.722|  41.380|187.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.40| 7.79|  -9.762|  44.786| 3753.818| -74.8|   0.3| 3953.5| 0.000|   0.0|   4.873|  41.923|218.95|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|32353.9|  1|13.34|11.11|  17.864|  40.924| 1633.593| -74.9|   0.0| 1724.5| 0.000|   0.0|  29.592|  41.345|186.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.11| 7.44| -10.493|  44.871| 3810.502| -74.6|   0.3| 4008.5| 0.000|   0.0|   4.384|  41.907|218.77|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
