|  0|21.58|34775.5|  1|20.23|20.40|  24.068|  40.217| 1189.722| -70.7|  -0.1| 1314.0| 0.000|   0.0|  31.961|  41.163|198.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.40|17.77|   5.671|  40.098| 2505.461| -70.6|  -0.0| 2758.0| 0.000|   0.0|  15.203|  39.807|208.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.77|14.67| -16.263|  43.780| 4179.129| -70.3|   0.3| 4573.2| 0.000|   0.0|  -5.141|  41.381|235.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34818.5|  1|22.83|23.08|  24.681|  41.481| 1134.442| -77.5|  -0.2| 1279.0| 0.000|   0.0|  32.200|  41.824|207.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.08|20.96|   8.192|  42.425| 2362.016| -77.5|  -0.2| 2655.2| 0.000|   0.0|  16.573|  41.651|215.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.96|18.71|  -9.898|  46.267| 3827.321| -77.2|   0.1| 4279.4| 0.000|   0.0|  -0.939|  43.993|235.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34818.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34818.5|  1|15.06|15.01|  21.174|  40.480| 1394.475| -72.8|  -0.0| 1490.2| 0.000|   0.0|  30.622|  41.206|183.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.01|11.97|  -0.858|  41.761| 3005.785| -72.7|   0.1| 3203.3| 0.000|   0.0|  10.785|  40.568|197.61|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34861.4|  1|28.01|27.78|  22.263|  41.044| 1312.912| -75.4|  -0.2| 1559.4| 0.000|   0.0|  31.227|  41.531|236.35|   0.0|    0.0|    0.0|F2              |
|  0|21.58|34861.4|  1|28.23|27.67|  20.457|  41.742| 1446.687| -78.5|  -0.1| 1724.4| 0.000|   0.0|  30.441|  41.814|240.15|   0.0|    0.0|    0.0|F2              |
|  0|21.58|34861.4|  1|27.24|27.36|  24.161|  41.264| 1173.359| -76.3|  -0.2| 1380.1| 0.000|   0.0|  31.905|  41.686|228.68|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|34861.4|  1|17.46|17.58|  22.713|  40.510| 1283.341| -72.7|  -0.1| 1391.2| 0.000|   0.0|  31.345|  41.275|190.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.58|14.89|   2.947|  41.162| 2718.044| -72.6|   0.0| 2938.0| 0.000|   0.0|  13.168|  40.413|201.08|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34904.1|  1|19.42|19.22|  24.940|  46.908| 1252.589|-106.4|  -0.3| 1375.0| 0.000|   0.0|  32.002|  44.572|199.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.22|18.72|  11.572|  53.244| 2590.017|-106.5|  -0.4| 2841.9| 0.000|   0.0|  17.994|  49.854|207.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.72|19.75|   0.297|  60.879| 3940.019|-106.5|  -0.4| 4325.7| 0.000|   0.0|   5.433|  57.132|206.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|34904.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34904.1|  1|26.99|27.18|  24.398|  41.142| 1156.609| -75.6|  -0.2| 1356.8| 0.000|   0.0|  32.029|  41.632|226.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.18|23.93|   4.249|  42.182| 2645.753| -75.4|  -0.0| 3090.5| 0.000|   0.0|  14.324|  41.242|243.32|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34947.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34947.1|  1|23.86|20.77|  44.892|  53.706| 1291.174| 159.2|  -0.2| 1453.2| 0.000|   0.0|  42.431|  47.908|228.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.77|23.80|  49.534|  67.351| 2872.716| 159.1|  -0.3| 3244.4| 0.000|   0.0|  47.467|  60.865|250.83|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|34947.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|34947.1|  1|22.11|22.45|  24.599|  40.795| 1144.632| -73.6|  -0.1| 1283.3| 0.000|   0.0|  32.265|  41.482|204.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.45|20.19|   7.552|  41.071| 2384.057| -73.6|  -0.1| 2665.1| 0.000|   0.0|  16.382|  40.621|212.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.19|17.43| -11.977|  44.493| 3902.266| -73.3|   0.2| 4336.9| 0.000|   0.0|  -2.062|  42.337|235.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35000.8|  1|21.27|21.63|  24.357|  40.780| 1162.277| -73.6|  -0.1| 1294.6| 0.000|   0.0|  32.085|  41.459|202.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.63|19.38|   7.081|  41.111| 2418.806| -73.6|  -0.1| 2686.9| 0.000|   0.0|  16.031|  40.624|209.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.38|16.69| -12.593|  44.671| 3954.302| -73.3|   0.2| 4368.5| 0.000|   0.0|  -2.626|  42.437|232.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35043.9|  1|24.10|24.52|  24.951|  41.051| 1116.823| -75.0|  -0.2| 1273.9| 0.000|   0.0|  32.404|  41.617|212.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.52|22.37|   8.455|  41.485| 2325.088| -75.0|  -0.2| 2644.7| 0.000|   0.0|  16.855|  40.974|219.99|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|22.37|19.62| -10.394|  44.874| 3803.378| -74.6|   0.2| 4299.0| 0.000|   0.0|  -0.977|  42.793|242.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35043.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|35043.9|  1|18.85|19.16|  23.403|  40.842| 1230.931| -74.2|  -0.1| 1347.2| 0.000|   0.0|  31.590|  41.458|194.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.16|16.83|   5.080|  41.545| 2571.543| -74.1|  -0.0| 2807.4| 0.000|   0.0|  14.484|  40.827|203.03|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35086.8|  1|18.28|18.19|  24.358|  46.806| 1289.765|-105.0|  -0.3| 1405.6| 0.000|   0.0|  31.580|  44.535|196.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.19|17.70|  10.508|  53.145| 2660.886|-105.1|  -0.4| 2899.2| 0.000|   0.0|  16.987|  49.821|203.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.70|18.72|  -1.120|  60.845| 4040.401|-105.1|  -0.4| 4404.8| 0.000|   0.0|   4.331|  56.956|202.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35086.8|  1|27.04|27.33|  24.560|  39.646| 1165.368| -67.3|  -0.1| 1368.9| 0.000|   0.0|  32.365|  40.907|227.92|   0.0|    0.0|    0.0|F2              |
|  0|21.58|35086.8|  1|15.96|16.16|  21.847|  40.614| 1345.091| -73.3|  -0.0| 1445.6| 0.000|   0.0|  30.924|  41.298|185.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.16|13.49|   1.279|  41.683| 2849.756| -73.3|   0.0| 3055.2| 0.000|   0.0|  12.054|  40.674|197.20|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35140.3|  1|26.23|26.18|  25.588|  45.685| 1149.043|-101.4|  -0.4| 1335.9| 0.000|   0.0|  32.109|  44.025|225.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.18|25.07|  12.037|  50.841| 2408.725|-101.8|  -0.8| 2795.9| 0.000|   0.0|  18.435|  48.082|234.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.07|25.53|  -0.706|  58.152| 3817.428|-101.9|  -0.9| 4428.9| 0.000|   0.0|   5.225|  54.439|243.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35140.3|  1|23.42|23.12|  26.489|  47.393| 1168.104|-111.5|  -0.4| 1321.9| 0.000|   0.0|  32.679|  44.892|214.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.12|22.48|  14.483|  54.046| 2436.729|-111.9|  -0.8| 2754.9| 0.000|   0.0|  20.255|  50.508|223.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.48|23.54|   4.181|  61.987| 3747.915|-112.1|  -1.0| 4240.1| 0.000|   0.0|   8.906|  58.075|225.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35140.3|  1|23.91|24.40|  24.943|  40.998| 1117.822| -74.7|  -0.2| 1273.3| 0.000|   0.0|  32.317|  41.580|212.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.40|22.30|   8.489|  41.374| 2320.813| -74.7|  -0.2| 2636.7| 0.000|   0.0|  16.859|  40.894|218.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.30|19.55| -10.260|  44.667| 3785.117| -74.4|   0.1| 4273.9| 0.000|   0.0|  -0.879|  42.637|240.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35140.3|  1|16.86|17.15|  22.439|  40.435| 1303.779| -72.4|  -0.1| 1408.9| 0.000|   0.0|  30.956|  41.194|188.11|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.15|14.56|   2.529|  41.088| 2746.572| -72.3|   0.0| 2960.7| 0.000|   0.0|  12.963|  40.327|198.64|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35183.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|35183.4|  1|11.86|11.73|  20.144|  47.455| 1630.442|-101.6|  -0.1| 1716.7| 0.000|   0.0|  29.449|  44.676|178.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.73|11.76|   3.170|  55.459| 3349.186|-101.6|  -0.1| 3528.5| 0.000|   0.0|  11.054|  51.229|185.93|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35183.4|  1|22.48|22.96|  24.611|  41.751| 1139.333| -79.0|  -0.2| 1282.0| 0.000|   0.0|  32.208|  41.961|206.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.96|21.13|   8.529|  42.956| 2349.096| -79.0|  -0.2| 2637.9| 0.000|   0.0|  16.625|  42.063|212.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.13|19.14|  -8.594|  46.854| 3757.635| -78.8|   0.0| 4200.6| 0.000|   0.0|  -0.032|  44.562|230.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35183.4|  1|19.79|20.23|  23.844|  40.750| 1199.669| -73.6|  -0.1| 1322.2| 0.000|   0.0|  31.888|  41.435|197.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.23|18.03|   6.105|  41.203| 2490.954| -73.6|  -0.1| 2738.9| 0.000|   0.0|  15.287|  40.635|204.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.03|15.45| -13.887|  45.061| 4064.617| -73.3|   0.2| 4447.8| 0.000|   0.0|  -3.860|  42.670|227.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35236.7|  1|18.78|19.22|  23.425|  40.670| 1230.663| -73.3|  -0.1| 1346.9| 0.000|   0.0|  31.642|  41.374|194.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.22|16.95|   5.146|  41.180| 2559.858| -73.2|  -0.0| 2795.3| 0.000|   0.0|  14.632|  40.561|202.16|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35236.7|  1|26.56|23.11|  45.881|  53.325| 1280.265| 154.9|  -0.1| 1473.6| 0.000|   0.0|  42.978|  47.778|241.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.11|25.91|  51.520|  66.807| 2873.729| 154.7|  -0.3| 3316.0| 0.000|   0.0|  48.924|  60.177|269.02|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35236.7|  1|21.04|21.55|  24.282|  40.942| 1166.364| -74.5|  -0.1| 1297.7| 0.000|   0.0|  31.961|  41.530|201.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.55|19.50|   7.267|  41.442| 2410.807| -74.5|  -0.1| 2676.3| 0.000|   0.0|  15.903|  40.879|208.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.50|16.98| -11.727|  45.026| 3906.636| -74.2|   0.2| 4315.4| 0.000|   0.0|  -2.224|  42.826|229.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35236.7|  1|17.17|17.54|  22.592|  40.748| 1290.345| -73.9|  -0.1| 1397.4| 0.000|   0.0|  31.266|  41.390|189.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.54|15.15|   3.335|  41.632| 2699.839| -73.8|  -0.0| 2917.3| 0.000|   0.0|  13.332|  40.778|198.55|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35279.4|  1|20.62|21.15|  24.151|  40.880| 1176.307| -74.2|  -0.1| 1304.7| 0.000|   0.0|  31.912|  41.496|200.34|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|21.15|19.09|   6.973|  41.356| 2430.635| -74.2|  -0.1| 2690.2| 0.000|   0.0|  15.707|  40.799|206.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.09|16.55| -12.232|  44.982| 3941.388| -73.9|   0.2| 4341.1| 0.000|   0.0|  -2.524|  42.732|227.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35279.4|  1|14.59|14.82|  21.186|  39.225| 1408.105| -67.1|  -0.0| 1502.1| 0.000|   0.0|  30.526|  40.537|181.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.82|11.53|  -1.997|  39.239| 3031.581| -67.0|   0.1| 3225.1| 0.000|   0.0|  10.359|  38.674|195.48|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35279.4|  1|15.99|16.33|  21.918|  40.555| 1340.324| -73.1|  -0.1| 1441.3| 0.000|   0.0|  30.939|  41.267|186.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.33|13.76|   1.602|  41.510| 2822.374| -73.0|   0.0| 3028.2| 0.000|   0.0|  12.100|  40.577|196.16|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35322.3|  1|23.50|24.12|  24.909|  40.926| 1120.915| -74.3|  -0.2| 1272.9| 0.000|   0.0|  32.314|  41.544|210.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.12|22.13|   8.538|  41.228| 2315.008| -74.3|  -0.2| 2623.2| 0.000|   0.0|  16.851|  40.788|216.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.13|19.39|  -9.995|  44.377| 3754.073| -74.0|   0.1| 4229.0| 0.000|   0.0|  -0.738|  42.429|237.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35322.3|  1|15.03|15.35|  21.277|  40.594| 1386.347| -73.3|  -0.0| 1482.8| 0.000|   0.0|  30.603|  41.260|183.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.35|12.68|   0.186|  41.846| 2932.710| -73.3|   0.0| 3129.9| 0.000|   0.0|  11.219|  40.716|194.46|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35365.2|  1|25.01|25.66|  25.095|  40.553| 1111.683| -72.1|  -0.2| 1280.2| 0.000|   0.0|  32.377|  41.351|216.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.66|23.47|   8.349|  40.444| 2318.327| -72.0|  -0.1| 2663.0| 0.000|   0.0|  16.940|  40.204|223.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.47|20.12| -11.913|  43.478| 3856.644| -71.7|   0.2| 4398.2| 0.000|   0.0|  -1.684|  41.515|248.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35365.2|  1|15.80|16.19|  21.814|  40.572| 1347.711| -73.2|  -0.1| 1447.9| 0.000|   0.0|  30.903|  41.273|185.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.19|13.65|   1.477|  41.573| 2832.855| -73.1|   0.0| 3036.9| 0.000|   0.0|  12.095|  40.610|195.46|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35408.4|  1|20.20|20.81|  24.013|  40.874| 1186.365| -74.2|  -0.1| 1312.2| 0.000|   0.0|  31.893|  41.493|199.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.81|18.80|   6.783|  41.377| 2444.792| -74.2|  -0.1| 2698.9| 0.000|   0.0|  15.674|  40.800|205.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.80|16.30| -12.396|  45.040| 3955.814| -74.0|   0.1| 4346.8| 0.000|   0.0|  -2.710|  42.771|225.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35408.4|  1|14.37|14.70|  20.846|  40.336| 1418.954| -72.2|  -0.0| 1512.4| 0.000|   0.0|  30.200|  41.087|181.38|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|14.70|11.88|  -1.064|  41.522| 3014.505| -72.2|   0.0| 3206.1| 0.000|   0.0|  10.361|  40.392|193.21|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35408.4|  1|13.05|13.28|  19.792|  40.039| 1496.588| -71.1|  -0.0| 1584.4| 0.000|   0.0|  29.724|  40.893|177.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.28|10.07|  -4.088|  41.458| 3229.273| -71.0|   0.1| 3411.0| 0.000|   0.0|   8.529|  40.100|192.18|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35408.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|35408.4|  1|14.23|14.56|  20.716|  40.532| 1427.205| -73.1|  -0.0| 1520.1| 0.000|   0.0|  30.298|  41.203|181.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.56|11.79|  -1.128|  41.958| 3030.413| -73.1|   0.0| 3220.9| 0.000|   0.0|  10.336|  40.698|192.94|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35461.9|  1|27.36|27.90|  23.974|  40.759| 1190.142| -73.6|  -0.2| 1405.3| 0.000|   0.0|  31.782|  41.413|230.86|   0.0|    0.0|    0.0|F2              |
|  0|21.58|35461.9|  1|23.24|23.34|  25.710|  46.091| 1157.525|-103.7|  -0.4| 1309.8| 0.000|   0.0|  32.392|  44.187|213.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.34|22.50|  12.772|  51.460| 2391.063|-104.1|  -0.8| 2703.5| 0.000|   0.0|  18.848|  48.623|220.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.50|23.04|   1.271|  58.441| 3692.373|-104.2|  -0.9| 4174.2| 0.000|   0.0|   6.694|  54.873|225.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35461.9|  1|14.62|15.01|  21.029|  40.498| 1404.786| -72.9|  -0.0| 1499.5| 0.000|   0.0|  30.382|  41.190|182.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.01|12.32|  -0.353|  41.745| 2969.004| -72.9|   0.0| 3162.7| 0.000|   0.0|  10.725|  40.610|193.06|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35461.9|  1|17.17|17.70|  22.632|  40.771| 1287.299| -74.0|  -0.1| 1394.8| 0.000|   0.0|  31.189|  41.392|189.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.70|15.45|   3.681|  41.636| 2674.840| -73.9|  -0.0| 2892.6| 0.000|   0.0|  13.519|  40.804|197.47|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35505.0|  1|23.50|24.21|  24.842|  41.633| 1122.285| -78.3|  -0.2| 1275.0| 0.000|   0.0|  32.308|  41.905|211.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.21|22.53|   9.075|  42.645| 2301.689| -78.4|  -0.3| 2611.1| 0.000|   0.0|  16.979|  41.862|215.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.53|20.38|  -7.804|  46.236| 3671.666| -78.2|  -0.1| 4145.7| 0.000|   0.0|   0.660|  44.106|232.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35505.0|  1|13.06|13.37|  19.781|  40.577| 1494.568| -73.4|  -0.0| 1582.6| 0.000|   0.0|  29.806|  41.184|178.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.37|10.46|  -3.206|  42.464| 3194.868| -73.3|   0.1| 3376.5| 0.000|   0.0|   8.903|  40.897|191.06|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35547.9|  1|15.30|15.80|  21.528|  40.561| 1368.431| -73.2|  -0.1| 1466.5| 0.000|   0.0|  30.736|  41.254|184.48|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.80|13.29|   1.006|  41.641| 2868.486| -73.1|   0.0| 3068.0| 0.000|   0.0|  11.738|  40.627|193.69|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35547.9|  1|23.53|24.30|  24.916|  41.016| 1119.652| -74.8|  -0.2| 1272.6| 0.000|   0.0|  32.307|  41.588|211.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.30|22.48|   8.791|  41.397| 2299.202| -74.8|  -0.2| 2609.1| 0.000|   0.0|  16.971|  40.923|215.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.48|19.85|  -9.189|  44.499| 3700.514| -74.6|   0.0| 4176.4| 0.000|   0.0|  -0.222|  42.597|235.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35590.9|  1|16.68|17.28|  22.383|  40.742| 1305.512| -73.9|  -0.1| 1410.6| 0.000|   0.0|  31.111|  41.373|188.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.28|15.03|   3.219|  41.654| 2708.776| -73.8|  -0.0| 2921.6| 0.000|   0.0|  13.042|  40.793|195.80|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35644.4|  1|22.08|20.27|  56.330|  40.480| 1241.581|  72.3|   0.3| 1383.1| 0.000|   0.0|  47.696|  41.301|216.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.27|18.85|  75.878|  41.055| 2658.151|  72.6|   0.6| 2948.5| 0.000|   0.0|  65.985|  40.333|230.44|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35644.4|  1|26.79|26.73|  25.800|  46.597| 1174.801|-106.4|  -0.6| 1374.6| 0.000|   0.0|  32.352|  44.450|231.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.73|25.70|  12.616|  52.841| 2488.540|-106.9|  -1.1| 2908.0| 0.000|   0.0|  18.855|  49.514|241.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.70|26.59|   0.518|  61.256| 3952.192|-107.2|  -1.4| 4620.5| 0.000|   0.0|   5.966|  57.132|249.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35644.4|  1|17.33|18.00|  22.787|  40.537| 1277.790| -72.8|  -0.1| 1386.4| 0.000|   0.0|  31.098|  41.255|190.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.00|15.79|   3.981|  41.105| 2642.457| -72.7|  -0.0| 2862.1| 0.000|   0.0|  13.745|  40.435|197.08|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35708.6|  1|22.45|23.32|  24.719|  41.005| 1134.093| -74.8|  -0.2| 1277.8| 0.000|   0.0|  32.211|  41.577|207.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.32|21.60|   8.569|  41.416| 2315.699| -74.8|  -0.2| 2605.8| 0.000|   0.0|  16.764|  40.925|211.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.60|19.07|  -9.244|  44.528| 3705.672| -74.6|   0.0| 4149.5| 0.000|   0.0|  -0.339|  42.619|229.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|35708.6|  1|14.40|14.96|  20.951|  40.386| 1411.081| -72.4|  -0.0| 1505.1| 0.000|   0.0|  30.201|  41.110|181.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.96|12.33|  -0.372|  41.519| 2964.733| -72.4|   0.0| 3156.5| 0.000|   0.0|  10.805|  40.440|191.59|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|35751.3|  1|17.52|18.28|  22.883|  40.703| 1269.591| -73.6|  -0.1| 1379.5| 0.000|   0.0|  31.332|  41.367|191.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.28|16.19|   4.463|  41.384| 2613.065| -73.6|  -0.1| 2835.0| 0.000|   0.0|  13.880|  40.673|196.90|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|35794.2|  1|26.11|22.64|  45.801|  53.476| 1293.424| 155.4|  -0.2| 1483.0| 0.000|   0.0|  42.900|  47.788|242.22|   0.0|    0.0|    0.0|F2              |
