|   |     |       |  2|22.07|23.72|   3.123|  40.621| 2695.192| -71.3|  -0.3| 3036.3| 0.000|   0.0|  11.573|  40.005|230.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.72|24.48| -12.209|  43.534| 3880.000| -71.6|  -0.6| 4388.3| 0.000|   0.0|  -4.890|  41.811|223.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45254.8|  1|23.07|25.63|  16.430|  40.890| 1737.857| -74.6|  -0.1| 2013.8| 0.000|   0.0|  27.534|  41.127|266.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.63|27.02|  -1.064|  42.822| 3050.201| -74.9|  -0.4| 3549.5| 0.000|   0.0|   7.437|  41.486|248.22|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45254.8|  1|15.87|17.06|  19.038|  40.327| 1548.961| -72.4|  -0.1| 1678.5| 0.000|   0.0|  29.366|  41.000|223.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.06|18.63|   0.039|  41.563| 2936.260| -72.6|  -0.3| 3190.4| 0.000|   0.0|   9.043|  40.554|211.05|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45297.6|  1|22.45|24.33|  19.292|  40.311| 1530.793| -72.3|  -0.1| 1752.0| 0.000|   0.0|  28.964|  40.943|257.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.33|25.95|   1.887|  41.282| 2796.781| -72.6|  -0.4| 3214.6| 0.000|   0.0|  10.335|  40.445|241.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.95|26.53| -13.515|  44.716| 4022.710| -72.9|  -0.7| 4644.1| 0.000|   0.0|  -6.307|  42.748|235.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45297.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45297.6|  1|16.29|17.45|  19.235|  40.620| 1533.958| -73.6|  -0.1| 1666.5| 0.000|   0.0|  29.408|  41.156|225.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.45|18.95|   0.511|  42.050| 2914.381| -73.8|  -0.3| 3174.6| 0.000|   0.0|   9.384|  40.955|213.28|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45340.4|  1|21.97|22.25|  24.235|  50.791| 1543.651|-119.9|  -0.3| 1748.2| 0.000|   0.0|  31.147|  46.642|259.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.25|24.30|  11.748|  60.824| 3141.515|-119.8|  -0.2| 3576.7| 0.000|   0.0|  17.551|  55.753|264.19|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45340.4|  1|21.68|23.23|  20.216|  40.526| 1463.303| -73.2|  -0.2| 1658.6| 0.000|   0.0|  29.718|  41.128|250.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.23|24.79|   2.955|  41.505| 2724.573| -73.4|  -0.4| 3100.2| 0.000|   0.0|  11.262|  40.673|236.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.79|25.41| -12.140|  44.849| 3929.046| -73.8|  -0.8| 4488.6| 0.000|   0.0|  -5.111|  42.945|230.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45340.4|  1|17.37|18.53|  19.764|  40.606| 1495.704| -73.6|  -0.2| 1636.3| 0.000|   0.0|  29.753|  41.179|229.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.53|20.03|   1.453|  41.869| 2841.587| -73.8|  -0.4| 3117.5| 0.000|   0.0|  10.153|  40.869|217.53|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|20.03|20.60| -14.136|  45.637| 4108.452| -74.0|  -0.6| 4519.9| 0.000|   0.0|  -6.949|  43.532|210.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45340.4|  1|22.45|24.34|  19.201|  40.405| 1536.946| -72.7|  -0.1| 1759.3| 0.000|   0.0|  28.951|  40.994|257.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.34|25.93|   1.826|  41.469| 2805.309| -73.0|  -0.4| 3224.6| 0.000|   0.0|  10.269|  40.585|241.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.93|26.49| -13.515|  44.992| 4034.740| -73.4|  -0.8| 4657.9| 0.000|   0.0|  -6.322|  42.977|236.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45340.4|  1|16.40|17.55|  19.281|  40.621| 1530.617| -73.6|  -0.1| 1664.0| 0.000|   0.0|  29.466|  41.162|225.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.55|19.05|   0.585|  42.040| 2908.732| -73.8|  -0.3| 3170.6| 0.000|   0.0|   9.446|  40.951|213.86|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45383.3|  1|19.72|20.88|  20.458|  41.506| 1445.432| -77.5|  -0.2| 1608.4| 0.000|   0.0|  30.046|  41.667|239.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.88|22.16|   3.204|  43.341| 2752.618| -77.8|  -0.5| 3072.1| 0.000|   0.0|  11.468|  42.083|229.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.16|22.57| -11.629|  47.523| 4013.400| -78.2|  -0.9| 4492.0| 0.000|   0.0|  -4.527|  45.153|224.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45383.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45383.3|  1|14.91|16.07|  18.368|  40.636| 1596.738| -73.7|  -0.1| 1720.6| 0.000|   0.0|  28.948|  41.123|220.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.07|17.56|  -1.016|  42.341| 3032.837| -73.9|  -0.3| 3275.9| 0.000|   0.0|   8.141|  41.086|208.57|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45426.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45426.0|  1|21.65|23.17|  20.142|  40.731| 1468.052| -74.1|  -0.2| 1663.6| 0.000|   0.0|  29.687|  41.234|250.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.17|24.68|   2.932|  41.900| 2735.067| -74.3|  -0.4| 3110.9| 0.000|   0.0|  11.267|  40.971|237.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.68|25.25| -12.065|  45.429| 3948.665| -74.7|  -0.8| 4508.4| 0.000|   0.0|  -5.079|  43.433|231.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45426.0|  1|12.13|13.42|  16.191|  40.372| 1753.805| -72.7|  -0.1| 1863.3| 0.000|   0.0|  27.917|  40.886|211.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.42|14.95|  -4.792|  42.516| 3310.976| -72.8|  -0.2| 3524.7| 0.000|   0.0|   5.004|  40.991|198.36|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45468.9|  1|20.55|21.87|  20.461|  40.691| 1444.984| -73.9|  -0.2| 1619.9| 0.000|   0.0|  30.070|  41.249|244.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.87|23.36|   3.080|  41.789| 2721.816| -74.1|  -0.4| 3061.9| 0.000|   0.0|  11.432|  40.896|231.78|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|23.36|23.99| -11.979|  45.244| 3934.432| -74.5|  -0.8| 4441.6| 0.000|   0.0|  -4.755|  43.238|225.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45468.9|  1|15.04|16.20|  18.461|  40.264| 1590.635| -72.2|  -0.1| 1715.3| 0.000|   0.0|  28.907|  40.922|220.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.20|17.76|  -1.046|  41.628| 3015.934| -72.4|  -0.3| 3260.3| 0.000|   0.0|   8.149|  40.540|208.66|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45468.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45468.9|  1|18.48|19.64|  20.145|  40.638| 1468.019| -73.7|  -0.2| 1618.5| 0.000|   0.0|  29.862|  41.203|233.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.64|21.13|   2.190|  41.814| 2786.929| -73.9|  -0.4| 3081.9| 0.000|   0.0|  10.786|  40.865|222.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.13|21.74| -13.192|  45.434| 4030.828| -74.2|  -0.7| 4470.9| 0.000|   0.0|  -5.895|  43.358|215.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45468.9|  1|22.21|24.07|  19.298|  39.877| 1532.983| -70.5|  -0.1| 1750.7| 0.000|   0.0|  29.387|  40.762|256.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.07|25.77|   1.651|  40.499| 2797.914| -70.7|  -0.3| 3208.9| 0.000|   0.0|  10.207|  39.833|240.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.77|26.48| -13.984|  43.600| 4009.487| -71.0|  -0.6| 4619.3| 0.000|   0.0|  -6.493|  41.764|233.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45468.9|  1|13.06|14.28|  16.978|  40.452| 1697.187| -73.0|  -0.1| 1811.1| 0.000|   0.0|  28.217|  40.958|214.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.28|15.80|  -3.473|  42.425| 3213.012| -73.2|  -0.3| 3435.9| 0.000|   0.0|   6.141|  40.999|201.95|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45512.1|  1|18.18|19.36|  20.072|  40.174| 1475.560| -71.7|  -0.2| 1623.5| 0.000|   0.0|  29.728|  40.945|232.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.36|20.94|   1.820|  40.976| 2795.202| -71.8|  -0.3| 3084.8| 0.000|   0.0|  10.554|  40.205|220.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.94|21.65| -13.842|  44.275| 4027.439| -72.1|  -0.6| 4458.6| 0.000|   0.0|  -6.425|  42.360|212.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45512.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45512.1|  1|21.37|22.75|  20.238|  41.352| 1461.125| -76.8|  -0.2| 1650.5| 0.000|   0.0|  29.908|  41.576|249.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.75|24.07|   3.209|  43.043| 2743.835| -77.1|  -0.5| 3109.8| 0.000|   0.0|  11.428|  41.856|237.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.07|24.49| -11.530|  47.069| 3984.442| -77.6|  -1.0| 4530.6| 0.000|   0.0|  -4.686|  44.835|232.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45512.1|  1|18.75|19.87|  20.185|  41.097| 1464.636| -75.7|  -0.2| 1617.8| 0.000|   0.0|  29.966|  41.451|235.34|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|19.87|21.25|   2.463|  42.662| 2788.224| -75.9|  -0.4| 3088.8| 0.000|   0.0|  10.906|  41.529|224.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.25|21.76| -12.700|  46.638| 4050.021| -76.3|  -0.8| 4499.3| 0.000|   0.0|  -5.663|  44.425|218.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45512.1|  1|17.55|18.66|  19.765|  40.817| 1495.234| -74.5|  -0.2| 1637.7| 0.000|   0.0|  29.685|  41.282|230.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.66|20.10|   1.527|  42.266| 2846.160| -74.7|  -0.4| 3125.9| 0.000|   0.0|  10.232|  41.173|219.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.10|20.65| -13.979|  46.211| 4123.489| -75.0|  -0.7| 4541.0| 0.000|   0.0|  -6.597|  43.959|212.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45555.3|  1|10.50|11.90|  14.549|  40.213| 1871.593| -72.1|  -0.1| 1974.4| 0.000|   0.0|  27.004|  40.707|207.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.90|13.43|  -7.563|  42.754| 3518.075| -72.2|  -0.2| 3717.9| 0.000|   0.0|   2.744|  40.985|192.96|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45555.3|  1|22.29|24.09|  19.126|  40.863| 1541.684| -74.7|  -0.2| 1761.8| 0.000|   0.0|  29.230|  41.265|257.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.09|25.55|   1.914|  42.315| 2819.291| -74.9|  -0.4| 3234.0| 0.000|   0.0|  10.239|  41.241|242.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.55|26.01| -13.113|  46.182| 4059.018| -75.4|  -0.9| 4674.0| 0.000|   0.0|  -6.033|  43.990|237.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45598.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45598.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45598.7|  1|19.05|20.22|  20.252|  40.572| 1460.551| -73.4|  -0.2| 1617.3| 0.000|   0.0|  29.962|  41.178|236.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.22|21.72|   2.401|  41.656| 2767.998| -73.6|  -0.4| 3074.5| 0.000|   0.0|  10.961|  40.755|225.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.72|22.37| -12.935|  45.166| 4000.354| -73.9|  -0.7| 4457.3| 0.000|   0.0|  -5.620|  43.137|218.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45598.7|  1|20.85|22.17|  20.318|  41.053| 1454.894| -75.5|  -0.2| 1635.6| 0.000|   0.0|  29.966|  41.427|246.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.17|23.56|   3.078|  42.488| 2738.726| -75.8|  -0.5| 3089.0| 0.000|   0.0|  11.350|  41.430|234.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.56|24.09| -11.822|  46.270| 3968.706| -76.2|  -0.9| 4491.1| 0.000|   0.0|  -4.726|  44.111|229.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45642.1|  1|16.34|17.40|  19.130|  40.933| 1541.477| -75.0|  -0.2| 1675.0| 0.000|   0.0|  29.194|  41.301|225.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.40|18.81|   0.390|  42.677| 2940.081| -75.2|  -0.4| 3202.7| 0.000|   0.0|   9.286|  41.422|215.40|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|45642.1|  1|15.72|16.80|  18.790|  40.738| 1566.093| -74.1|  -0.1| 1695.4| 0.000|   0.0|  29.249|  41.203|223.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.80|18.25|  -0.296|  42.415| 2982.679| -74.3|  -0.3| 3236.7| 0.000|   0.0|   8.717|  41.185|212.67|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45642.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45642.1|  1|16.07|17.17|  19.028|  40.328| 1549.719| -72.4|  -0.1| 1681.3| 0.000|   0.0|  29.366|  41.000|224.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.17|18.72|  -0.059|  41.581| 2943.736| -72.6|  -0.3| 3201.9| 0.000|   0.0|   9.014|  40.558|213.29|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45642.1|  1|15.82|16.90|  18.854|  40.665| 1561.489| -73.8|  -0.1| 1691.4| 0.000|   0.0|  29.314|  41.172|224.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.90|18.37|  -0.215|  42.260| 2972.495| -74.0|  -0.3| 3227.8| 0.000|   0.0|   8.853|  41.066|212.97|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45695.8|  1|21.78|23.36|  19.668|  40.889| 1502.274| -74.8|  -0.2| 1706.1| 0.000|   0.0|  29.401|  41.293|253.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.36|24.79|   2.438|  42.278| 2780.173| -75.0|  -0.4| 3168.5| 0.000|   0.0|  10.755|  41.237|239.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.79|25.33| -12.517|  46.042| 4009.088| -75.5|  -0.9| 4585.7| 0.000|   0.0|  -5.359|  43.878|234.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45739.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45739.3|  1|22.81|26.86|   7.483|  41.969| 2404.780| -76.0|   0.0| 2822.6| 0.000|   0.0|  23.329|  41.178|272.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.86|27.55| -11.579|  46.339| 3953.989| -76.4|  -0.4| 4660.9| 0.000|   0.0|  -2.568|  43.718|258.17|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45739.3|  1|17.27|18.35|  19.575|  40.603| 1509.384| -73.6|  -0.2| 1650.1| 0.000|   0.0|  29.624|  41.166|229.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.35|19.82|   1.056|  41.928| 2871.802| -73.8|  -0.4| 3148.0| 0.000|   0.0|   9.863|  40.889|218.68|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45739.3|  1|18.69|19.83|  20.104|  40.453| 1471.712| -72.9|  -0.2| 1625.3| 0.000|   0.0|  29.957|  41.118|235.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.83|21.34|   2.040|  41.482| 2790.140| -73.1|  -0.4| 3090.5| 0.000|   0.0|  10.652|  40.605|224.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.34|22.03| -13.437|  44.975| 4028.294| -73.4|  -0.7| 4475.8| 0.000|   0.0|  -6.098|  42.961|216.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45782.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45782.5|  1|21.81|23.38|  19.523|  41.125| 1513.019| -75.8|  -0.2| 1719.1| 0.000|   0.0|  29.310|  41.411|254.35|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|23.38|24.75|   2.361|  42.737| 2797.696| -76.1|  -0.5| 3189.5| 0.000|   0.0|  10.640|  41.586|240.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.75|25.21| -12.497|  46.722| 4039.090| -76.5|  -0.9| 4620.6| 0.000|   0.0|  -5.580|  44.497|236.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45782.5|  1|21.82|23.44|  19.463|  40.816| 1517.205| -74.5|  -0.2| 1724.5| 0.000|   0.0|  29.343|  41.250|254.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.44|24.89|   2.179|  42.181| 2796.608| -74.7|  -0.4| 3189.9| 0.000|   0.0|  10.509|  41.152|240.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.89|25.44| -12.817|  45.931| 4025.928| -75.1|  -0.8| 4609.0| 0.000|   0.0|  -5.626|  43.769|235.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45782.5|  1|13.63|14.72|  17.318|  40.741| 1672.901| -74.1|  -0.1| 1790.1| 0.000|   0.0|  28.510|  41.136|217.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.72|16.18|  -2.870|  42.874| 3183.122| -74.3|  -0.3| 3413.2| 0.000|   0.0|   6.658|  41.374|205.73|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45825.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45825.8|  1|20.73|21.95|  20.190|  41.672| 1465.989| -78.2|  -0.2| 1646.2| 0.000|   0.0|  29.680|  41.729|246.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.95|23.14|   3.070|  43.681| 2772.481| -78.5|  -0.5| 3122.2| 0.000|   0.0|  11.290|  42.336|236.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.14|23.51| -11.663|  48.039| 4041.155| -79.0|  -1.0| 4563.7| 0.000|   0.0|  -4.773|  45.625|232.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45825.8|  1|22.68|25.28|  15.440|  41.564| 1815.009| -76.9|  -0.1| 2099.3| 0.000|   0.0|  27.210|  41.445|267.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.28|26.44|  -1.669|  44.092| 3135.203| -77.3|  -0.5| 3637.9| 0.000|   0.0|   6.401|  42.496|249.95|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45825.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45825.8|  1|14.19|15.24|  17.718|  40.866| 1644.133| -74.6|  -0.1| 1764.5| 0.000|   0.0|  28.468|  41.201|218.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.24|16.67|  -2.151|  42.988| 3134.357| -74.8|  -0.3| 3370.8| 0.000|   0.0|   7.230|  41.507|208.13|   0.0|    0.0|    0.0|F2F2            |
|  0|21.58|45869.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45869.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45869.3|  1|22.34|24.22|  18.247|  41.645| 1609.140| -77.8|  -0.2| 1843.1| 0.000|   0.0|  28.782|  41.632|261.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.22|25.42|   1.260|  43.864| 2911.859| -78.1|  -0.5| 3345.6| 0.000|   0.0|   9.389|  42.415|246.38|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|21.58|45869.3|  1|21.80|23.44|  19.322|  40.767| 1527.435| -74.3|  -0.2| 1736.4| 0.000|   0.0|  29.345|  41.225|255.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.44|24.89|   1.993|  42.116| 2808.517| -74.5|  -0.4| 3203.8| 0.000|   0.0|  10.358|  41.093|240.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.89|25.46| -13.028|  45.857| 4037.941| -74.9|  -0.8| 4623.2| 0.000|   0.0|  -6.017|  43.747|235.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45912.3|  1|21.01|22.39|  19.965|  40.681| 1480.955| -73.9|  -0.2| 1668.6| 0.000|   0.0|  29.814|  41.222|248.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.39|23.85|   2.507|  41.865| 2765.090| -74.1|  -0.4| 3125.8| 0.000|   0.0|  10.939|  40.922|236.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.85|24.51| -12.574|  45.428| 3985.724| -74.5|  -0.8| 4521.5| 0.000|   0.0|  -5.339|  43.362|229.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45912.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45912.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45912.3|  1|21.37|22.85|  19.737|  40.748| 1497.356| -74.2|  -0.2| 1693.6| 0.000|   0.0|  29.534|  41.231|251.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.85|24.30|   2.354|  42.019| 2779.875| -74.4|  -0.4| 3154.8| 0.000|   0.0|  10.719|  41.036|238.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.30|24.91| -12.677|  45.669| 4003.951| -74.8|  -0.8| 4560.1| 0.000|   0.0|  -5.693|  43.614|232.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|21.58|45912.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|21.58|45956.0|  1|20.46|21.77|  20.115|  40.269| 1471.923| -72.1|  -0.2| 1650.0| 0.000|   0.0|  29.894|  41.014|245.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.77|23.32|   2.376|  41.090| 2757.585| -72.2|  -0.3| 3101.4| 0.000|   0.0|  10.901|  40.323|232.75|   0.0|    0.0|    0.0|F2F2            |
