|   |     |       |  2|17.89|18.01|  75.405|  52.483| 3085.089|  97.5|  -0.3| 3347.6| 0.000|   0.0|  68.520|  49.403|192.84|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24195.9|  1|15.33|19.21|  61.914|  46.187| 1756.995|  94.5|  -0.4| 1918.2| 0.000|   0.0|  52.123|  44.098|214.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.21|19.36|  77.500|  51.787| 3202.007|  94.4|  -0.5| 3508.8| 0.000|   0.0|  70.360|  48.823|200.47|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24195.9|  1| 6.52|10.03|  64.970|  46.855| 2013.706|  93.9|  -0.1| 2093.1| 0.000|   0.0|  54.129|  44.319|167.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.03| 9.76|  83.025|  54.249| 3763.057|  93.9|  -0.1| 3918.5| 0.000|   0.0|  74.732|  50.290|158.26|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24206.9|  1|11.54|14.92|  61.342|  45.890| 1702.687|  94.0|  -0.2| 1808.9| 0.000|   0.0|  51.717|  43.940|189.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.92|15.11|  77.364|  51.476| 3174.379|  94.0|  -0.2| 3382.4| 0.000|   0.0|  70.087|  48.527|177.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24217.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24217.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24228.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24239.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24250.5|  1|15.04|18.73|  60.943|  46.537| 1698.082|  96.7|  -0.3| 1847.1| 0.000|   0.0|  51.330|  44.274|210.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.73|18.83|  76.114|  52.352| 3130.495|  96.6|  -0.4| 3417.4| 0.000|   0.0|  69.020|  49.240|197.90|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24250.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24261.5|  1|14.24|17.78|  60.909|  45.808| 1667.095|  94.1|  -0.3| 1801.5| 0.000|   0.0|  51.604|  43.945|204.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.78|18.05|  76.503|  51.118| 3089.773|  94.0|  -0.4| 3351.1| 0.000|   0.0|  69.172|  48.234|191.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24272.2|  1| 0.86| 5.49|  71.963|  49.045| 2639.817|  93.6|  -0.0| 2704.5| 0.000|   0.0|  59.300|  45.284|148.54|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24283.2|  1| 6.30| 9.75|  65.001|  47.205| 2030.854|  94.9|  -0.1| 2108.9| 0.000|   0.0|  54.232|  44.519|166.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.75| 9.39|  83.104|  54.981| 3814.469|  95.0|  -0.0| 3968.0| 0.000|   0.0|  74.741|  50.808|158.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24294.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24294.0|  1| 9.59|12.86|  61.820|  47.066| 1786.310|  97.6|  -0.1| 1878.7| 0.000|   0.0|  52.126|  44.551|179.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.86|12.69|  77.979|  53.882| 3361.877|  97.6|  -0.1| 3543.7| 0.000|   0.0|  70.473|  50.249|169.90|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24294.0|  1|12.87|16.25|  60.797|  45.908| 1662.347|  94.6|  -0.2| 1779.3| 0.000|   0.0|  51.310|  43.960|196.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.25|16.46|  76.465|  51.372| 3100.922|  94.5|  -0.3| 3329.9| 0.000|   0.0|  69.353|  48.496|183.33|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24305.0|  1|14.84|18.46|  61.056|  46.033| 1686.588|  94.8|  -0.3| 1831.2| 0.000|   0.0|  51.366|  44.006|209.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.46|18.66|  76.555|  51.505| 3115.145|  94.7|  -0.4| 3394.6| 0.000|   0.0|  69.228|  48.527|196.05|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24316.1|  1|15.35|19.13|  61.748|  46.088| 1740.683|  94.3|  -0.4| 1899.4| 0.000|   0.0|  52.018|  44.051|213.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.13|19.27|  77.392|  51.633| 3185.234|  94.2|  -0.5| 3488.4| 0.000|   0.0|  70.213|  48.690|199.89|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24327.0|  1| 7.50|10.86|  63.901|  46.769| 1929.732|  94.6|  -0.1| 2012.3| 0.000|   0.0|  53.351|  44.300|170.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.86|10.63|  81.429|  53.855| 3618.938|  94.6|  -0.1| 3781.0| 0.000|   0.0|  73.222|  50.007|161.58|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24337.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24337.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24348.8|  1|15.50|19.35|  62.324|  45.821| 1774.110|  92.9|  -0.4| 1939.4| 0.000|   0.0|  52.252|  43.873|215.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.35|19.51|  78.273|  51.218| 3228.449|  92.8|  -0.5| 3542.1| 0.000|   0.0|  70.647|  48.233|201.53|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24348.8|  1| 8.19|11.51|  63.247|  46.702| 1877.786|  95.0|  -0.1| 1963.3| 0.000|   0.0|  52.994|  44.302|173.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.51|11.32|  80.400|  53.564| 3524.042|  95.0|  -0.1| 3691.9| 0.000|   0.0|  72.420|  49.866|163.86|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24359.7|  1| 6.63|10.04|  64.765|  46.896| 1999.964|  94.2|  -0.1| 2079.0| 0.000|   0.0|  54.379|  44.418|166.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.04| 9.72|  82.817|  54.343| 3753.209|  94.2|  -0.1| 3908.3| 0.000|   0.0|  74.506|  50.349|158.34|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24370.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24370.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24381.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24381.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24381.7|  1| 0.10| 5.04|  72.852|  49.571| 2733.047|  94.0|  -0.0| 2796.2| 0.000|   0.0|  60.548|  45.682|145.97|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24392.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24392.6|  1| 0.60| 5.21|  72.029|  49.710| 2678.281|  95.0|  -0.0| 2742.2| 0.000|   0.0|  59.860|  45.775|146.94|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24392.6|  1|12.99|16.32|  60.614|  46.054| 1654.179|  95.3|  -0.2| 1771.3| 0.000|   0.0|  51.580|  44.106|195.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.32|16.47|  76.176|  51.628| 3093.541|  95.2|  -0.3| 3323.1| 0.000|   0.0|  68.982|  48.654|184.06|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24392.6|  1|13.07|16.42|  60.846|  45.672| 1657.357|  93.7|  -0.2| 1775.9| 0.000|   0.0|  51.276|  43.827|196.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.42|16.66|  76.656|  50.961| 3092.657|  93.6|  -0.3| 3324.6| 0.000|   0.0|  69.143|  48.053|184.59|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24403.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24403.6|  1|10.02|13.24|  61.624|  46.794| 1759.880|  96.9|  -0.1| 1854.3| 0.000|   0.0|  51.923|  44.400|180.75|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|13.24|13.12|  77.764|  53.340| 3312.712|  96.9|  -0.1| 3498.5| 0.000|   0.0|  70.068|  49.762|171.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24403.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24414.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24425.4|  1|14.34|17.80|  60.833|  45.736| 1658.732|  93.9|  -0.3| 1792.9| 0.000|   0.0|  51.579|  43.912|203.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.80|18.02|  76.495|  51.012| 3083.323|  93.8|  -0.4| 3344.5| 0.000|   0.0|  69.192|  48.163|191.79|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24436.4|  1|16.08|20.34|  64.975|  47.091| 2024.012|  94.6|  -0.5| 2233.5| 0.000|   0.0|  53.164|  44.304|222.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.34|20.03|  80.720|  53.423| 3539.589|  94.5|  -0.6| 3915.3| 0.000|   0.0|  73.280|  49.995|209.02|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24436.4|  1| 0.16| 5.01|  72.692|  49.695| 2727.410|  94.4|  -0.0| 2790.5| 0.000|   0.0|  59.971|  45.646|146.35|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24447.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24447.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24458.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24458.2|  1|11.70|14.96|  61.152|  45.872| 1687.743|  94.1|  -0.2| 1793.6| 0.000|   0.0|  51.513|  43.923|188.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.96|15.07|  77.196|  51.464| 3161.025|  94.1|  -0.2| 3368.7| 0.000|   0.0|  69.797|  48.470|177.23|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24469.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24469.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24469.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24480.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24480.1|  1|13.81|17.19|  61.026|  45.215| 1655.225|  91.8|  -0.3| 1782.1| 0.000|   0.0|  51.634|  43.617|200.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.19|17.50|  77.084|  50.142| 3081.257|  91.7|  -0.4| 3329.1| 0.000|   0.0|  69.581|  47.451|188.12|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24480.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24491.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24491.1|  1| 5.31| 8.77|  66.205|  47.127| 2118.075|  93.6|  -0.1| 2192.0| 0.000|   0.0|  54.914|  44.407|161.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.77| 8.31|  85.240|  55.282| 3993.960|  93.7|  -0.0| 4140.0| 0.000|   0.0|  76.155|  50.751|154.94|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24512.8|  1| 4.20| 7.67|  67.127|  48.206| 2235.864|  95.8|  -0.0| 2306.1| 0.000|   0.0|  56.017|  45.047|156.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.67| 7.05|  86.852|  57.845| 4282.097|  95.8|  -0.0| 4424.1| 0.000|   0.0|  77.373|  52.477|154.14|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24523.8|  1| 3.67| 7.23|  67.852|  48.346| 2296.878|  95.5|  -0.0| 2365.9| 0.000|   0.0|  56.484|  45.089|154.66|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24534.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24534.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24545.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24556.7|  1|14.03|17.36|  60.537|  45.888| 1642.056|  94.8|  -0.2| 1769.8| 0.000|   0.0|  51.038|  43.942|201.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.36|17.51|  76.101|  51.295| 3069.297|  94.7|  -0.3| 3319.2| 0.000|   0.0|  68.895|  48.400|189.20|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24567.7|  1|13.95|17.26|  60.490|  45.932| 1640.207|  95.0|  -0.2| 1766.7| 0.000|   0.0|  51.017|  43.967|200.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.26|17.40|  76.029|  51.376| 3068.367|  94.9|  -0.3| 3315.9| 0.000|   0.0|  68.967|  48.510|188.29|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24578.5|  1| 0.22| 4.87|  72.302|  50.291| 2729.316|  96.0|  -0.0| 2792.2| 0.000|   0.0|  60.045|  46.088|145.58|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24578.5|  1|10.33|13.48|  61.454|  46.596| 1738.817|  96.4|  -0.1| 1834.2| 0.000|   0.0|  51.803|  44.301|181.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.48|13.34|  77.621|  52.969| 3279.811|  96.4|  -0.1| 3467.7| 0.000|   0.0|  69.879|  49.466|171.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24589.5|  1| 4.98| 8.32|  66.048|  48.126| 2151.203|  96.6|  -0.0| 2223.3| 0.000|   0.0|  55.275|  45.043|158.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.32| 7.70|  85.113|  57.355| 4118.950|  96.6|  -0.0| 4264.1| 0.000|   0.0|  76.291|  52.399|155.30|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24589.5|  1|15.82|19.55|  62.051|  46.371| 1774.520|  95.0|  -0.4| 1943.4| 0.000|   0.0|  52.006|  44.154|215.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.55|19.50|  77.720|  52.185| 3241.283|  94.9|  -0.5| 3561.4| 0.000|   0.0|  70.416|  49.063|202.97|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24600.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24600.3|  1|13.95|17.26|  60.671|  45.623| 1642.432|  93.7|  -0.2| 1769.1| 0.000|   0.0|  51.073|  43.795|200.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.26|17.44|  76.436|  50.848| 3069.919|  93.6|  -0.3| 3317.8| 0.000|   0.0|  69.265|  48.081|188.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24611.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24611.5|  1| 0.27| 5.03|  72.892|  48.753| 2695.616|  92.2|  -0.0| 2757.8| 0.000|   0.0|  59.946|  45.073|145.60|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24611.5|  1|12.41|15.59|  60.601|  46.142| 1656.618|  95.6|  -0.2| 1766.7| 0.000|   0.0|  51.156|  44.078|191.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.59|15.63|  76.287|  51.873| 3115.774|  95.6|  -0.2| 3332.3| 0.000|   0.0|  69.040|  48.817|180.33|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24622.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24622.4|  1|12.60|15.79|  60.585|  46.053| 1651.940|  95.3|  -0.2| 1763.7| 0.000|   0.0|  51.556|  44.103|191.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.79|15.85|  76.281|  51.699| 3105.433|  95.3|  -0.2| 3325.1| 0.000|   0.0|  69.125|  48.721|180.88|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24633.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24633.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24633.4|  1|13.89|17.15|  60.284|  46.153| 1633.208|  96.0|  -0.2| 1758.0| 0.000|   0.0|  51.309|  44.158|198.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.15|17.21|  75.678|  51.768| 3064.094|  95.9|  -0.3| 3308.6| 0.000|   0.0|  68.423|  48.728|188.39|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24644.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24644.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24644.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24644.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24655.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24655.1|  1|12.24|15.32|  59.916|  47.227| 1651.721| 100.3|  -0.1| 1759.0| 0.000|   0.0|  50.860|  44.677|189.25|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.32|15.11|  74.949|  53.812| 3131.838| 100.3|  -0.1| 3343.8| 0.000|   0.0|  67.988|  50.344|180.41|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24655.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24666.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24666.1|  1|10.61|13.75|  61.532|  46.095| 1724.692|  94.6|  -0.1| 1821.7| 0.000|   0.0|  51.758|  44.023|181.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.75|13.69|  77.903|  52.051| 3247.362|  94.6|  -0.1| 3438.2| 0.000|   0.0|  70.245|  48.824|172.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24677.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24677.1|  1| 7.33|10.53|  63.931|  46.782| 1932.488|  94.6|  -0.1| 2012.7| 0.000|   0.0|  53.367|  44.304|167.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.53|10.16|  81.726|  54.024| 3651.574|  94.6|  -0.1| 3809.7| 0.000|   0.0|  73.468|  50.116|159.92|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24687.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24687.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24687.9|  1|13.26|16.46|  60.465|  45.907| 1637.365|  94.9|  -0.2| 1755.0| 0.000|   0.0|  51.040|  43.959|195.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.46|16.54|  76.126|  51.392| 3076.588|  94.9|  -0.2| 3307.7| 0.000|   0.0|  68.766|  48.417|184.51|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24687.9|  1| 7.26|10.45|  63.990|  46.799| 1937.645|  94.6|  -0.1| 2017.5| 0.000|   0.0|  53.426|  44.314|167.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.45|10.08|  81.828|  54.080| 3662.594|  94.6|  -0.1| 3820.1| 0.000|   0.0|  73.561|  50.155|159.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24698.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24698.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24698.8|  1|11.26|14.40|  61.327|  45.754| 1696.568|  93.5|  -0.2| 1797.9| 0.000|   0.0|  51.567|  43.845|184.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.40|14.44|  77.660|  51.356| 3189.951|  93.5|  -0.2| 3389.1| 0.000|   0.0|  70.031|  48.313|174.48|   0.0|    0.0|    0.0|F2F2            |
