|   |     |       |  3|23.91|23.63|   3.092|  46.162| 2857.151| -84.0|  -0.5| 3210.5| 0.000|   0.0|   8.658|  44.769|180.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39088.9|  1|31.96|33.57|  29.977|  41.532|  744.803| -76.2|  -0.3|  917.0| 0.000|   0.0|  34.813|  41.981|206.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.57|34.68|  20.583|  41.265| 1435.630| -76.4|  -0.5| 1780.0| 0.000|   0.0|  25.214|  41.278|199.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.68|34.94|  11.559|  41.791| 2102.902| -76.7|  -0.8| 2620.1| 0.000|   0.0|  15.957|  41.425|196.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39088.9|  1| 8.68| 9.48|  14.248|  39.739| 1892.696| -70.4|   0.2| 1968.2| 0.000|   0.0|  26.361|  40.414|147.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.48| 8.78| -10.841|  42.389| 3739.426| -70.3|   0.3| 3888.3| 0.000|   0.0|   1.500|  40.383|147.21|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39088.9|  1|29.06|30.66|  29.205|  41.418|  802.721| -75.7|  -0.2|  957.5| 0.000|   0.0|  34.430|  41.909|200.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.66|31.66|  19.091|  41.165| 1544.720| -75.9|  -0.4| 1853.5| 0.000|   0.0|  24.079|  41.159|193.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.66|31.76|   9.363|  41.810| 2264.197| -76.1|  -0.6| 2727.1| 0.000|   0.0|  14.177|  41.370|191.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1|30.11|31.76|  29.596|  41.065|  779.872| -72.6|  -0.2|  940.8| 0.000|   0.0|  34.622|  41.734|203.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.76|32.86|  19.727|  40.421| 1499.055| -72.8|  -0.4| 1820.3| 0.000|   0.0|  24.588|  40.614|195.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.86|33.04|  10.114|  40.639| 2193.481| -72.9|  -0.5| 2675.2| 0.000|   0.0|  14.820|  40.420|192.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1|30.54|32.18|  29.684|  41.175|  771.534| -73.4|  -0.2|  935.1| 0.000|   0.0|  34.642|  41.789|203.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.18|33.29|  19.927|  40.620| 1483.849| -73.6|  -0.4| 1810.5| 0.000|   0.0|  24.751|  40.772|196.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.29|33.50|  10.460|  40.909| 2171.374| -73.8|  -0.6| 2661.3| 0.000|   0.0|  15.114|  40.655|193.53|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39131.8|  1|29.63|31.26|  29.417|  41.209|  790.310| -73.9|  -0.2|  948.5| 0.000|   0.0|  34.417|  41.789|201.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.26|32.33|  19.432|  40.727| 1519.534| -74.1|  -0.4| 1835.2| 0.000|   0.0|  24.368|  40.838|194.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.33|32.48|   9.764|  41.125| 2224.535| -74.3|  -0.6| 2697.7| 0.000|   0.0|  14.517|  40.813|191.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1|34.13|35.79|  30.530|  41.410|  706.211| -74.7|  -0.3|  892.6| 0.000|   0.0|  35.087|  41.928|210.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.79|37.00|  21.604|  40.950| 1361.227| -75.0|  -0.6| 1734.5| 0.000|   0.0|  25.981|  41.066|204.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.00|37.40|  12.984|  41.218| 1991.328| -75.2|  -0.8| 2552.6| 0.000|   0.0|  17.285|  40.983|200.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1|32.67|34.32|  30.197|  41.340|  731.530| -74.4|  -0.3|  908.3| 0.000|   0.0|  34.906|  41.884|208.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.32|35.49|  20.952|  40.861| 1408.924| -74.6|  -0.5| 1762.7| 0.000|   0.0|  25.489|  40.982|201.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.49|35.82|  12.014|  41.154| 2061.287| -74.8|  -0.7| 2592.6| 0.000|   0.0|  16.474|  40.903|197.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1|32.47|34.12|  30.139|  41.369|  735.267| -74.7|  -0.3|  910.8| 0.000|   0.0|  34.883|  41.899|207.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.12|35.27|  20.850|  40.926| 1416.193| -74.9|  -0.5| 1767.3| 0.000|   0.0|  25.415|  41.028|200.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.27|35.59|  11.881|  41.261| 2072.240| -75.2|  -0.8| 2599.7| 0.000|   0.0|  16.231|  40.992|197.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1| 2.17| 2.22|  13.595|  39.512| 1939.115| -69.7|   0.0| 1966.9| 0.000|   0.0|  26.908|  40.342|100.26|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 2.22| 2.17| -12.848|  42.509| 3886.056| -69.7|   0.0| 3941.8| 0.000|   0.0|  -0.152|  40.266|100.54|   0.0|    0.0|    0.0|EE              |
|  0|13.60|39131.8|  1|23.36|24.96|  27.442|  40.480|  945.314| -70.2|  -0.1| 1070.0| 0.000|   0.0|  33.437|  41.364|189.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.96|25.75|  15.434|  39.683| 1808.536| -70.2|  -0.1| 2055.2| 0.000|   0.0|  21.410|  39.913|181.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.75|25.41|   3.533|  40.124| 2657.795| -70.2|  -0.1| 3026.1| 0.000|   0.0|   9.504|  39.746|179.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39131.8|  1|22.82|24.40|  27.144|  40.690|  962.682| -71.8|  -0.1| 1084.8| 0.000|   0.0|  33.293|  41.470|188.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.40|25.16|  14.962|  40.140| 1841.894| -71.8|  -0.1| 2083.5| 0.000|   0.0|  20.949|  40.239|180.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.16|24.81|   3.000|  40.859| 2708.327| -71.9|  -0.2| 3069.1| 0.000|   0.0|   8.969|  40.339|178.99|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39131.8|  1|32.19|33.84|  30.096|  41.270|  740.078| -73.8|  -0.2|  913.8| 0.000|   0.0|  34.875|  41.849|207.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.84|35.00|  20.738|  40.740| 1424.751| -74.1|  -0.5| 1772.2| 0.000|   0.0|  25.345|  40.885|200.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.00|35.31|  11.675|  40.997| 2084.298| -74.3|  -0.7| 2606.0| 0.000|   0.0|  16.077|  40.766|196.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|30.19|31.83|  29.552|  41.273|  779.449| -74.3|  -0.2|  941.1| 0.000|   0.0|  34.592|  41.839|203.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.83|32.93|  19.714|  40.830| 1498.953| -74.5|  -0.4| 1821.7| 0.000|   0.0|  24.557|  40.924|196.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.93|33.13|  10.214|  41.244| 2193.454| -74.7|  -0.6| 2677.6| 0.000|   0.0|  14.827|  40.929|192.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|24.82|26.43|  27.910|  40.846|  905.026| -72.3|  -0.1| 1037.1| 0.000|   0.0|  33.780|  41.585|192.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.43|27.32|  16.473|  40.292| 1733.471| -72.4|  -0.2| 1995.6| 0.000|   0.0|  22.130|  40.411|184.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.32|27.14|   5.309|  40.861| 2542.583| -72.5|  -0.3| 2934.2| 0.000|   0.0|  10.818|  40.437|182.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|27.69|29.30|  28.820|  41.202|  833.699| -74.3|  -0.2|  981.0| 0.000|   0.0|  34.228|  41.788|198.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.30|30.31|  18.309|  40.812| 1601.023| -74.4|  -0.3| 1894.5| 0.000|   0.0|  23.487|  40.867|190.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.31|30.35|   8.159|  41.383| 2344.989| -74.6|  -0.5| 2784.4| 0.000|   0.0|  13.168|  40.975|188.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|33.62|35.27|  30.392|  41.453|  715.563| -75.2|  -0.3|  898.7| 0.000|   0.0|  35.004|  41.946|210.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.27|36.47|  21.358|  41.053| 1378.950| -75.5|  -0.6| 1745.7| 0.000|   0.0|  25.801|  41.138|203.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.47|36.87|  12.658|  41.397| 2017.117| -75.8|  -0.9| 2568.5| 0.000|   0.0|  16.977|  41.123|200.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|11.31|12.53|  18.188|  39.749| 1612.762| -70.2|   0.1| 1695.4| 0.000|   0.0|  28.677|  40.646|159.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.53|12.11|  -2.480|  40.745| 3096.633| -70.1|   0.2| 3255.8| 0.000|   0.0|   7.715|  39.795|153.76|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39174.7|  1| 1.03| 1.20|  10.960|  40.088| 2128.133| -71.4|   0.0| 2155.3| 0.000|   0.0|  25.559|  40.478| 99.85|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.20| 1.19| -16.632|  44.645| 4243.355| -71.4|   0.0| 4297.8| 0.000|   0.0|  -3.531|  41.549|100.00|   0.0|    0.0|    0.0|EE              |
|  0|13.60|39174.7|  1|33.37|35.01|  30.322|  41.492|  720.075| -75.6|  -0.3|  901.6| 0.000|   0.0|  34.976|  41.966|209.69|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|35.01|36.20|  21.236|  41.139| 1387.778| -75.9|  -0.6| 1751.2| 0.000|   0.0|  25.711|  41.200|202.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.20|36.57|  12.499|  41.537| 2030.452| -76.2|  -0.9| 2576.7| 0.000|   0.0|  16.844|  41.235|199.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|35.94|37.62|  30.917|  41.453|  677.366| -74.7|  -0.3|  876.4| 0.000|   0.0|  35.267|  41.954|214.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.62|38.89|  22.356|  40.979| 1306.305| -75.0|  -0.6| 1705.5| 0.000|   0.0|  26.553|  41.106|208.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.89|39.40|  14.093|  41.188| 1910.100| -75.4|  -1.0| 2511.0| 0.000|   0.0|  18.187|  40.988|204.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|33.88|35.53|  30.446|  41.482|  711.179| -75.4|  -0.3|  896.1| 0.000|   0.0|  35.054|  41.964|210.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.53|36.74|  21.469|  41.100| 1370.794| -75.7|  -0.6| 1741.1| 0.000|   0.0|  25.878|  41.176|203.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.74|37.14|  12.829|  41.455| 2005.292| -76.0|  -0.9| 2562.1| 0.000|   0.0|  17.018|  41.180|200.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|32.64|34.29|  30.160|  41.430|  732.865| -75.2|  -0.3|  909.7| 0.000|   0.0|  34.889|  41.930|208.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.29|35.46|  20.910|  41.042| 1411.673| -75.4|  -0.5| 1765.4| 0.000|   0.0|  25.452|  41.117|201.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.46|35.80|  12.004|  41.427| 2065.268| -75.7|  -0.8| 2596.7| 0.000|   0.0|  16.449|  41.129|198.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|28.61|30.25|  29.153|  41.039|  812.224| -72.8|  -0.2|  964.6| 0.000|   0.0|  34.381|  41.709|200.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.25|31.31|  18.885|  40.443| 1559.633| -72.9|  -0.3| 1863.4| 0.000|   0.0|  23.936|  40.605|192.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.31|31.40|   8.899|  40.771| 2282.601| -73.1|  -0.5| 2737.7| 0.000|   0.0|  13.885|  40.487|189.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39174.7|  1|33.39|35.01|  30.294|  41.640|  720.261| -76.9|  -0.3|  902.0| 0.000|   0.0|  34.924|  42.037|209.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.01|36.18|  21.221|  41.430| 1389.107| -77.2|  -0.6| 1753.0| 0.000|   0.0|  25.690|  41.419|203.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.18|36.54|  12.538|  41.969| 2033.661| -77.5|  -0.9| 2580.7| 0.000|   0.0|  16.860|  41.595|200.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39217.4|  1|27.82|29.45|  28.874|  41.127|  830.937| -73.7|  -0.2|  979.1| 0.000|   0.0|  34.253|  41.751|199.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.45|30.48|  18.393|  40.660| 1594.915| -73.8|  -0.3| 1890.1| 0.000|   0.0|  23.550|  40.754|191.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.48|30.55|   8.253|  41.150| 2334.527| -74.0|  -0.5| 2776.5| 0.000|   0.0|  13.211|  40.785|188.32|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39217.4|  1|23.45|25.06|  27.395|  40.702|  944.505| -71.7|  -0.1| 1069.9| 0.000|   0.0|  33.402|  41.479|189.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.06|25.89|  15.457|  40.115| 1806.351| -71.8|  -0.2| 2054.7| 0.000|   0.0|  21.385|  40.241|181.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.89|25.62|   3.766|  40.745| 2651.365| -71.8|  -0.2| 3022.2| 0.000|   0.0|   9.495|  40.281|179.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39217.4|  1|31.75|33.37|  29.884|  41.620|  750.563| -77.0|  -0.3|  922.0| 0.000|   0.0|  34.717|  42.020|206.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.37|34.49|  20.446|  41.451| 1446.184| -77.3|  -0.6| 1789.0| 0.000|   0.0|  25.076|  41.414|199.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.49|34.79|  11.428|  42.082| 2117.167| -77.6|  -0.9| 2632.1| 0.000|   0.0|  15.796|  41.664|196.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39217.4|  1|25.21|26.79|  27.926|  41.350|  896.976| -75.9|  -0.2| 1031.4| 0.000|   0.0|  33.743|  41.841|193.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.79|27.69|  16.691|  41.251| 1720.751| -76.0|  -0.3| 1987.8| 0.000|   0.0|  22.223|  41.147|186.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.69|27.59|   5.928|  42.234| 2524.168| -76.2|  -0.5| 2923.6| 0.000|   0.0|  11.248|  41.605|183.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39217.4|  1|29.55|31.14|  29.282|  41.640|  794.688| -77.4|  -0.2|  952.9| 0.000|   0.0|  34.414|  42.019|202.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.14|32.19|  19.316|  41.582| 1529.944| -77.7|  -0.5| 1845.8| 0.000|   0.0|  24.217|  41.481|195.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.19|32.35|   9.820|  42.399| 2241.543| -78.0|  -0.8| 2715.3| 0.000|   0.0|  14.468|  41.878|192.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39217.4|  1|26.83|28.43|  28.490|  41.376|  855.454| -75.8|  -0.2|  998.3| 0.000|   0.0|  34.012|  41.865|197.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.43|29.40|  17.754|  41.203| 1642.687| -76.0|  -0.4| 1927.1| 0.000|   0.0|  23.053|  41.146|189.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.40|29.40|   7.464|  42.026| 2407.295| -76.1|  -0.5| 2833.1| 0.000|   0.0|  12.486|  41.491|186.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39217.4|  1|29.07|30.67|  29.168|  41.505|  804.407| -76.4|  -0.2|  959.7| 0.000|   0.0|  34.352|  41.946|201.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.67|31.72|  19.064|  41.340| 1547.303| -76.6|  -0.4| 1857.3| 0.000|   0.0|  24.051|  41.290|194.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.72|31.86|   9.400|  42.069| 2266.125| -76.9|  -0.7| 2730.9| 0.000|   0.0|  14.144|  41.589|191.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|28.09|29.74|  28.990|  40.994|  824.761| -72.6|  -0.2|  974.5| 0.000|   0.0|  34.304|  41.683|199.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.74|30.81|  18.575|  40.385| 1582.113| -72.7|  -0.3| 1880.5| 0.000|   0.0|  23.724|  40.552|191.78|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.81|30.91|   8.455|  40.723| 2313.988| -72.8|  -0.4| 2760.9| 0.000|   0.0|  13.492|  40.432|188.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|26.98|28.62|  28.621|  41.020|  850.956| -73.1|  -0.2|  994.7| 0.000|   0.0|  34.015|  41.674|197.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.62|29.64|  17.887|  40.499| 1631.530| -73.2|  -0.3| 1917.5| 0.000|   0.0|  23.177|  40.615|189.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.64|29.66|   7.482|  40.975| 2387.707| -73.3|  -0.4| 2815.6| 0.000|   0.0|  12.612|  40.611|186.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|31.27|32.93|  29.827|  41.301|  759.067| -74.3|  -0.2|  927.6| 0.000|   0.0|  34.721|  41.858|205.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.93|34.10|  20.252|  40.843| 1459.849| -74.6|  -0.5| 1796.6| 0.000|   0.0|  24.963|  40.948|198.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.10|34.40|  11.021|  41.203| 2134.134| -74.8|  -0.7| 2639.7| 0.000|   0.0|  15.529|  40.917|195.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|28.44|30.08|  29.043|  41.197|  817.579| -74.1|  -0.2|  969.4| 0.000|   0.0|  34.337|  41.790|200.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.08|31.15|  18.740|  40.767| 1569.691| -74.3|  -0.4| 1872.3| 0.000|   0.0|  23.817|  40.845|192.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.15|31.27|   8.802|  41.263| 2296.375| -74.4|  -0.5| 2749.8| 0.000|   0.0|  13.699|  40.896|189.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|31.23|32.90|  29.857|  41.158|  759.352| -73.1|  -0.2|  927.6| 0.000|   0.0|  34.742|  41.785|205.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.90|34.08|  20.266|  40.562| 1459.598| -73.3|  -0.4| 1795.8| 0.000|   0.0|  24.987|  40.736|198.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.08|34.39|  10.973|  40.786| 2132.967| -73.5|  -0.6| 2637.5| 0.000|   0.0|  15.511|  40.568|194.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|26.87|28.52|  28.631|  40.857|  853.068| -71.8|  -0.1|  996.1| 0.000|   0.0|  34.137|  41.606|197.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.52|29.54|  17.851|  40.185| 1634.710| -72.0|  -0.3| 1919.3| 0.000|   0.0|  23.171|  40.376|189.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.54|29.54|   7.334|  40.520| 2392.027| -72.0|  -0.3| 2817.8| 0.000|   0.0|  12.598|  40.224|186.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|33.47|35.15|  30.375|  41.336|  718.704| -74.2|  -0.3|  901.2| 0.000|   0.0|  35.010|  41.887|210.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.15|36.39|  21.301|  40.830| 1383.613| -74.4|  -0.5| 1749.0| 0.000|   0.0|  25.770|  40.967|203.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.39|36.82|  12.544|  41.071| 2021.865| -74.7|  -0.8| 2571.1| 0.000|   0.0|  16.891|  40.849|199.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|35.17|36.86|  30.744|  41.423|  690.415| -74.6|  -0.3|  884.4| 0.000|   0.0|  35.175|  41.935|213.48|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|36.86|38.14|  22.027|  40.945| 1330.417| -74.9|  -0.6| 1719.3| 0.000|   0.0|  26.316|  41.073|206.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.14|38.65|  13.624|  41.170| 1944.178| -75.2|  -0.9| 2529.3| 0.000|   0.0|  17.796|  40.960|203.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|31.89|33.55|  29.973|  41.364|  747.444| -74.8|  -0.3|  919.8| 0.000|   0.0|  34.800|  41.894|207.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.55|34.73|  20.547|  40.943| 1438.216| -75.0|  -0.5| 1782.9| 0.000|   0.0|  25.166|  41.032|199.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.73|35.07|  11.474|  41.319| 2102.576| -75.2|  -0.7| 2620.2| 0.000|   0.0|  15.887|  41.028|196.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|29.84|31.51|  29.520|  40.993|  786.727| -72.1|  -0.2|  946.5| 0.000|   0.0|  34.576|  41.694|203.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.51|32.65|  19.576|  40.296| 1510.476| -72.2|  -0.3| 1829.4| 0.000|   0.0|  24.487|  40.515|195.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.65|32.86|   9.895|  40.472| 2207.600| -72.4|  -0.5| 2685.7| 0.000|   0.0|  14.604|  40.272|191.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|30.47|32.13|  29.635|  41.207|  774.535| -73.7|  -0.2|  938.2| 0.000|   0.0|  34.630|  41.806|204.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.13|33.28|  19.860|  40.691| 1488.544| -73.9|  -0.4| 1815.3| 0.000|   0.0|  24.664|  40.821|196.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.28|33.53|  10.414|  41.022| 2176.030| -74.1|  -0.6| 2666.2| 0.000|   0.0|  15.121|  40.745|193.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|25.45|27.08|  28.129|  40.856|  889.159| -72.2|  -0.1| 1024.7| 0.000|   0.0|  33.882|  41.594|194.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.08|28.04|  16.904|  40.271| 1702.500| -72.3|  -0.2| 1971.7| 0.000|   0.0|  22.452|  40.410|186.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.04|27.94|   5.971|  40.770| 2493.494| -72.4|  -0.3| 2896.0| 0.000|   0.0|  11.312|  40.387|183.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|32.79|34.47|  30.226|  41.273|  730.556| -73.8|  -0.3|  908.6| 0.000|   0.0|  34.928|  41.851|208.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.47|35.70|  21.001|  40.728| 1405.714| -74.0|  -0.5| 1762.0| 0.000|   0.0|  25.529|  40.881|201.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.70|36.09|  12.085|  40.953| 2054.030| -74.2|  -0.7| 2589.4| 0.000|   0.0|  16.527|  40.737|198.29|   0.0|    0.0|    0.0|F2F2F2          |
