|  0|13.60|42055.3|  1| 6.57| 8.36|   9.242|  40.132| 2251.234| -71.3|   0.2| 2333.2| 0.000|   0.0|  23.420|  40.309|150.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.36| 8.49| -15.861|  44.238| 4170.333| -71.1|   0.4| 4323.2| 0.000|   0.0|  -4.077|  41.557|141.82|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|42055.3|  1|34.98|36.23|  30.128|  41.825|  730.678| -78.6|  -0.3|  932.9| 0.000|   0.0|  34.877|  42.132|223.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.23|37.55|  20.888|  41.822| 1415.223| -79.0|  -0.7| 1820.5| 0.000|   0.0|  25.414|  41.700|217.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.55|38.50|  12.273|  42.603| 2064.096| -79.4|  -1.1| 2674.2| 0.000|   0.0|  16.516|  42.099|212.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42055.3|  1| 0.39| 0.98|   9.442|  40.289| 2238.342| -71.8|   0.0| 2266.2| 0.000|   0.0|  24.329|  40.447|100.25|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.98| 1.35| -17.689|  45.248| 4346.608| -71.8|   0.0| 4401.4| 0.000|   0.0|  -5.159|  42.037| 99.49|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42055.3|  1|33.12|34.38|  29.710|  41.704|  762.527| -77.8|  -0.3|  951.5| 0.000|   0.0|  34.663|  42.062|219.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.38|35.72|  20.067|  41.651| 1474.968| -78.1|  -0.6| 1853.5| 0.000|   0.0|  24.798|  41.548|213.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.72|36.64|  11.085|  42.431| 2148.791| -78.5|  -1.0| 2718.1| 0.000|   0.0|  15.515|  41.923|208.54|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42055.3|  1|15.56|17.13|  22.167|  40.239| 1325.144| -71.5|   0.0| 1424.7| 0.000|   0.0|  30.830|  41.084|183.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.13|18.15|   5.877|  40.416| 2495.048| -71.5|   0.0| 2689.0| 0.000|   0.0|  13.825|  40.037|171.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.15|18.18|  -8.949|  42.655| 3613.976| -71.5|   0.0| 3901.1| 0.000|   0.0|  -1.768|  41.301|167.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42055.3|  1| 2.37| 2.65|  13.797|  40.224| 1925.590| -72.1|   0.0| 1954.8| 0.000|   0.0|  26.863|  40.712|101.42|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 2.65| 2.70| -10.828|  43.443| 3777.483| -72.1|   0.0| 3834.4| 0.000|   0.0|   0.859|  41.205|100.24|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42055.3|  1|33.28|34.52|  29.730|  41.826|  760.067| -78.8|  -0.3|  950.2| 0.000|   0.0|  34.728|  42.130|220.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.52|35.83|  20.135|  41.885| 1471.434| -79.1|  -0.6| 1852.3| 0.000|   0.0|  24.841|  41.726|213.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.83|36.72|  11.216|  42.770| 2145.784| -79.5|  -1.0| 2718.8| 0.000|   0.0|  15.607|  42.210|209.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42055.3|  1|34.73|35.99|  30.085|  41.741|  734.557| -77.9|  -0.3|  935.0| 0.000|   0.0|  34.897|  42.092|222.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.99|37.34|  20.787|  41.665| 1421.886| -78.2|  -0.6| 1823.4| 0.000|   0.0|  25.345|  41.578|216.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.34|38.30|  12.105|  42.379| 2072.364| -78.7|  -1.1| 2676.7| 0.000|   0.0|  16.347|  41.911|212.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|33.12|34.39|  29.735|  41.537|  762.477| -76.4|  -0.3|  951.6| 0.000|   0.0|  34.684|  41.977|219.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.39|35.77|  20.068|  41.321| 1473.579| -76.7|  -0.6| 1852.2| 0.000|   0.0|  24.812|  41.298|213.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.77|36.75|  11.031|  41.944| 2144.114| -77.0|  -0.9| 2713.3| 0.000|   0.0|  15.447|  41.519|208.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|31.43|32.75|  29.391|  41.144|  793.200| -73.4|  -0.2|  970.9| 0.000|   0.0|  34.558|  41.775|216.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.75|34.18|  19.307|  40.616| 1528.730| -73.6|  -0.4| 1884.1| 0.000|   0.0|  24.235|  40.741|209.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.18|35.18|   9.822|  40.987| 2218.556| -73.9|  -0.7| 2752.2| 0.000|   0.0|  14.507|  40.683|203.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|29.24|30.54|  28.715|  41.327|  839.622| -75.3|  -0.2| 1003.7| 0.000|   0.0|  34.186|  41.851|212.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.54|31.91|  18.092|  41.082| 1617.502| -75.5|  -0.4| 1945.4| 0.000|   0.0|  23.297|  41.057|204.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.91|32.79|   8.206|  41.807| 2348.814| -75.8|  -0.7| 2840.7| 0.000|   0.0|  13.029|  41.320|199.19|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42098.4|  1|32.67|33.96|  29.643|  41.443|  770.416| -75.6|  -0.2|  956.4| 0.000|   0.0|  34.624|  41.926|218.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.96|35.35|  19.868|  41.155| 1487.874| -75.9|  -0.5| 1860.2| 0.000|   0.0|  24.643|  41.166|212.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.35|36.34|  10.719|  41.719| 2163.411| -76.3|  -0.9| 2723.0| 0.000|   0.0|  15.225|  41.321|206.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|33.88|35.15|  29.900|  41.633|  749.258| -77.1|  -0.3|  943.7| 0.000|   0.0|  34.803|  42.034|221.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.15|36.51|  20.406|  41.484| 1449.206| -77.4|  -0.6| 1838.6| 0.000|   0.0|  25.048|  41.431|215.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.51|37.49|  11.537|  42.149| 2110.288| -77.8|  -1.0| 2696.0| 0.000|   0.0|  15.911|  41.702|210.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|33.02|34.30|  29.718|  41.499|  764.163| -76.1|  -0.3|  952.6| 0.000|   0.0|  34.713|  41.962|219.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.30|35.68|  20.026|  41.250| 1476.459| -76.3|  -0.5| 1853.6| 0.000|   0.0|  24.785|  41.244|213.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.68|36.67|  10.960|  41.843| 2147.710| -76.7|  -0.9| 2714.8| 0.000|   0.0|  15.390|  41.433|207.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|33.35|34.63|  29.806|  41.470|  758.106| -75.8|  -0.3|  948.8| 0.000|   0.0|  34.714|  41.944|220.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|36.03|  20.185|  41.181| 1464.697| -76.0|  -0.5| 1846.4| 0.000|   0.0|  24.900|  41.195|213.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.03|37.04|  11.172|  41.724| 2130.267| -76.4|  -0.9| 2704.3| 0.000|   0.0|  15.616|  41.337|208.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|15.02|16.61|  21.662|  40.337| 1360.406| -72.1|   0.0| 1458.5| 0.000|   0.0|  30.519|  41.110|182.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.61|17.60|   5.038|  40.722| 2559.762| -72.1|   0.0| 2750.7| 0.000|   0.0|  13.018|  40.232|170.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.60|17.59| -10.002|  43.244| 3710.715| -72.1|   0.0| 3993.4| 0.000|   0.0|  -2.789|  41.752|166.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|32.11|33.39|  29.496|  41.456|  780.990| -75.8|  -0.2|  963.2| 0.000|   0.0|  34.604|  41.936|217.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.39|34.78|  19.594|  41.202| 1508.025| -76.1|  -0.5| 1872.8| 0.000|   0.0|  24.447|  41.194|211.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.78|35.74|  10.341|  41.818| 2192.714| -76.4|  -0.8| 2740.8| 0.000|   0.0|  14.863|  41.394|205.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|28.60|29.90|  28.512|  41.352|  854.152| -75.6|  -0.2| 1014.4| 0.000|   0.0|  34.052|  41.855|210.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.90|31.26|  17.720|  41.163| 1644.984| -75.8|  -0.4| 1965.1| 0.000|   0.0|  23.002|  41.107|203.38|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.26|32.10|   7.702|  41.970| 2388.803| -76.1|  -0.7| 2869.0| 0.000|   0.0|  12.581|  41.441|197.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|32.21|33.48|  29.501|  41.555|  779.419| -76.6|  -0.2|  962.4| 0.000|   0.0|  34.567|  41.983|217.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.48|34.84|  19.631|  41.394| 1505.896| -76.9|  -0.5| 1872.1| 0.000|   0.0|  24.467|  41.341|211.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.84|35.79|  10.427|  42.097| 2191.149| -77.3|  -0.9| 2741.6| 0.000|   0.0|  14.962|  41.627|206.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|27.51|28.79|  28.110|  41.629|  881.073| -77.8|  -0.2| 1035.1| 0.000|   0.0|  33.909|  41.995|208.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.79|30.08|  17.055|  41.767| 1698.132| -78.0|  -0.4| 2005.9| 0.000|   0.0|  22.455|  41.543|201.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.08|30.81|   6.885|  42.933| 2470.105| -78.3|  -0.7| 2931.7| 0.000|   0.0|  11.840|  42.219|196.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42098.4|  1|33.21|34.49|  29.762|  41.515|  760.772| -76.2|  -0.3|  950.5| 0.000|   0.0|  34.695|  41.966|219.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.49|35.87|  20.113|  41.274| 1470.142| -76.5|  -0.6| 1850.0| 0.000|   0.0|  24.846|  41.264|213.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.87|36.86|  11.087|  41.870| 2138.800| -76.8|  -0.9| 2709.9| 0.000|   0.0|  15.494|  41.459|208.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42141.8|  1|33.53|34.79|  29.813|  41.615|  755.891| -77.0|  -0.3|  947.9| 0.000|   0.0|  34.711|  42.018|220.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.79|36.15|  20.233|  41.461| 1461.872| -77.3|  -0.6| 1846.5| 0.000|   0.0|  24.929|  41.409|214.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.15|37.13|  11.289|  42.134| 2128.349| -77.7|  -1.0| 2706.8| 0.000|   0.0|  15.660|  41.684|209.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42141.8|  1| 5.11| 6.91|   5.362|  40.575| 2534.213| -71.8|   0.2| 2615.8| 0.000|   0.0|  21.520|  40.296|143.29|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42141.8|  1|24.52|25.87|  27.121|  41.042|  959.164| -74.1|  -0.1| 1097.0| 0.000|   0.0|  33.319|  41.658|202.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.87|27.21|  15.051|  40.825| 1837.743| -74.2|  -0.2| 2112.0| 0.000|   0.0|  20.933|  40.755|194.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.21|27.89|   3.912|  41.805| 2661.787| -74.4|  -0.4| 3071.8| 0.000|   0.0|   9.338|  41.170|188.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42141.8|  1|17.08|18.60|  23.288|  40.394| 1243.193| -71.9|  -0.0| 1348.1| 0.000|   0.0|  31.418|  41.208|186.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.60|19.72|   7.917|  40.430| 2349.148| -71.9|  -0.0| 2554.7| 0.000|   0.0|  15.435|  40.149|175.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.72|19.91|  -6.059|  42.304| 3395.324| -71.9|  -0.0| 3699.9| 0.000|   0.0|   0.498|  41.187|170.22|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42141.8|  1|25.19|26.53|  27.370|  41.107|  940.292| -74.4|  -0.1| 1081.6| 0.000|   0.0|  33.420|  41.695|203.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.53|27.87|  15.529|  40.901| 1803.428| -74.6|  -0.3| 2084.9| 0.000|   0.0|  21.329|  40.832|195.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.87|28.59|   4.594|  41.854| 2613.281| -74.8|  -0.5| 3034.3| 0.000|   0.0|   9.922|  41.236|190.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42141.8|  1|32.71|33.96|  29.606|  41.637|  770.853| -77.3|  -0.3|  957.3| 0.000|   0.0|  34.666|  42.031|219.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.96|35.31|  19.847|  41.535| 1490.557| -77.6|  -0.6| 1863.8| 0.000|   0.0|  24.620|  41.454|212.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.31|36.25|  10.757|  42.283| 2170.252| -77.9|  -0.9| 2731.5| 0.000|   0.0|  15.234|  41.791|207.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42184.7|  1|35.62|36.84|  30.238|  41.888|  722.051| -79.1|  -0.3|  929.4| 0.000|   0.0|  34.988|  42.171|225.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.84|38.14|  21.107|  41.931| 1399.720| -79.5|  -0.7| 1815.4| 0.000|   0.0|  25.580|  41.787|219.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.14|39.10|  12.598|  42.743| 2042.709| -80.0|  -1.2| 2668.5| 0.000|   0.0|  16.794|  42.223|215.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42184.7|  1|32.00|33.23|  29.402|  41.723|  785.090| -78.1|  -0.3|  966.9| 0.000|   0.0|  34.560|  42.071|217.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.23|34.55|  19.482|  41.734| 1518.619| -78.4|  -0.6| 1882.6| 0.000|   0.0|  24.328|  41.594|211.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.55|35.45|  10.274|  42.616| 2212.373| -78.7|  -0.9| 2759.5| 0.000|   0.0|  14.756|  42.058|206.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42184.7|  1|11.05|12.89|  16.866|  40.796| 1705.820| -74.3|   0.1| 1797.0| 0.000|   0.0|  27.770|  41.122|171.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.89|13.50|  -2.720|  42.821| 3170.541| -74.2|   0.2| 3344.3| 0.000|   0.0|   6.494|  41.429|158.75|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|42184.7|  1|12.64|14.35|  19.194|  39.728| 1541.561| -69.9|   0.1| 1634.3| 0.000|   0.0|  29.278|  40.686|176.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.35|15.18|   0.524|  40.267| 2873.572| -69.9|   0.1| 3051.5| 0.000|   0.0|   9.609|  39.626|163.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.18|14.95| -16.338|  43.500| 4172.547| -69.8|   0.2| 4435.2| 0.000|   0.0|  -8.274|  41.595|161.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42184.7|  1|38.78|39.96|  30.827|  42.222|  676.528| -82.0|  -0.4|  909.5| 0.000|   0.0|  35.287|  42.349|231.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.96|41.19|  22.314|  42.503| 1314.640| -82.5|  -0.9| 1781.8| 0.000|   0.0|  26.502|  42.248|226.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.19|42.07|  14.394|  43.486| 1924.427| -83.1|  -1.5| 2628.5| 0.000|   0.0|  18.305|  42.883|223.23|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42227.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42227.6|  1|30.37|31.63|  29.002|  41.442|  817.318| -76.0|  -0.2|  988.6| 0.000|   0.0|  34.312|  41.914|214.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.63|33.00|  18.651|  41.255| 1577.200| -76.3|  -0.5| 1919.8| 0.000|   0.0|  23.727|  41.206|207.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.00|33.92|   9.026|  42.000| 2292.326| -76.6|  -0.8| 2806.8| 0.000|   0.0|  13.768|  41.503|202.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42227.6|  1|33.83|35.07|  29.867|  41.631|  751.701| -77.1|  -0.3|  946.1| 0.000|   0.0|  34.799|  42.033|221.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.07|36.43|  20.336|  41.484| 1454.383| -77.4|  -0.6| 1843.7| 0.000|   0.0|  25.009|  41.429|215.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.43|37.42|  11.438|  42.158| 2117.782| -77.8|  -1.0| 2703.4| 0.000|   0.0|  15.819|  41.706|210.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42227.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42227.6|  1|33.75|34.97|  29.828|  41.748|  753.491| -78.1|  -0.3|  947.3| 0.000|   0.0|  34.778|  42.092|221.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.97|36.30|  20.290|  41.717| 1458.840| -78.4|  -0.6| 1847.1| 0.000|   0.0|  24.970|  41.604|215.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.30|37.26|  11.410|  42.507| 2126.188| -78.8|  -1.0| 2710.4| 0.000|   0.0|  15.746|  41.999|210.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42227.6|  1|31.25|32.49|  29.214|  41.611|  799.925| -77.2|  -0.2|  976.9| 0.000|   0.0|  34.471|  42.011|216.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.49|33.83|  19.097|  41.547| 1545.874| -77.5|  -0.5| 1900.0| 0.000|   0.0|  24.031|  41.441|209.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.83|34.74|   9.703|  42.381| 2249.841| -77.9|  -0.9| 2782.0| 0.000|   0.0|  14.288|  41.845|204.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42227.6|  1|34.25|35.47|  29.938|  41.790|  744.954| -78.4|  -0.3|  942.4| 0.000|   0.0|  34.785|  42.111|222.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.47|36.79|  20.511|  41.783| 1442.915| -78.7|  -0.6| 1838.4| 0.000|   0.0|  25.126|  41.660|216.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.79|37.74|  11.732|  42.583| 2103.818| -79.2|  -1.1| 2699.0| 0.000|   0.0|  16.060|  42.067|211.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42227.6|  1|34.88|36.11|  30.097|  41.706|  734.033| -77.6|  -0.3|  936.0| 0.000|   0.0|  34.914|  42.076|223.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.11|37.46|  20.792|  41.596| 1421.222| -77.9|  -0.6| 1825.9| 0.000|   0.0|  25.364|  41.527|217.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.46|38.47|  12.101|  42.278| 2070.879| -78.4|  -1.1| 2679.9| 0.000|   0.0|  16.385|  41.823|212.93|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42227.6|  1| 0.06| 0.93|   8.676|  39.556| 2287.121| -69.6|   0.0| 2315.3| 0.000|   0.0|  24.088|  40.017|100.63|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.93| 1.14| -19.467|  44.281| 4428.373| -69.6|   0.0| 4483.6| 0.000|   0.0|  -6.300|  41.098| 99.72|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42270.8|  1|33.48|34.69|  29.745|  41.815|  759.047| -78.7|  -0.3|  951.1| 0.000|   0.0|  34.682|  42.120|221.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.69|35.99|  20.148|  41.860| 1470.273| -79.0|  -0.6| 1855.0| 0.000|   0.0|  24.837|  41.708|215.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.99|36.92|  11.231|  42.734| 2143.970| -79.4|  -1.0| 2722.8| 0.000|   0.0|  15.583|  42.183|210.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|33.57|34.80|  29.790|  41.673|  756.948| -77.5|  -0.3|  949.6| 0.000|   0.0|  34.707|  42.048|221.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.80|36.14|  20.198|  41.578| 1464.925| -77.8|  -0.6| 1850.8| 0.000|   0.0|  24.911|  41.497|215.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.14|37.12|  11.258|  42.312| 2133.736| -78.2|  -1.0| 2714.2| 0.000|   0.0|  15.624|  41.831|210.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|32.27|33.49|  29.461|  41.701|  780.908| -77.9|  -0.3|  964.7| 0.000|   0.0|  34.554|  42.058|218.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.49|34.82|  19.583|  41.683| 1510.837| -78.2|  -0.6| 1878.8| 0.000|   0.0|  24.407|  41.558|212.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.82|35.74|  10.408|  42.531| 2200.723| -78.5|  -0.9| 2754.0| 0.000|   0.0|  14.887|  41.990|207.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|32.91|34.11|  29.600|  41.856|  769.511| -79.1|  -0.3|  957.7| 0.000|   0.0|  34.660|  42.142|220.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.11|35.40|  19.883|  41.962| 1490.657| -79.4|  -0.6| 1867.5| 0.000|   0.0|  24.646|  41.778|214.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.40|36.29|  10.873|  42.912| 2174.304| -79.8|  -1.0| 2741.2| 0.000|   0.0|  15.255|  42.323|209.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|30.36|31.61|  28.976|  41.518|  818.341| -76.6|  -0.2|  989.7| 0.000|   0.0|  34.300|  41.953|214.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.61|32.96|  18.622|  41.406| 1580.023| -76.9|  -0.5| 1922.8| 0.000|   0.0|  23.689|  41.320|208.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.96|33.86|   9.013|  42.226| 2297.578| -77.2|  -0.8| 2812.4| 0.000|   0.0|  13.691|  41.695|202.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|31.14|32.36|  29.161|  41.709|  803.025| -78.0|  -0.2|  979.4| 0.000|   0.0|  34.384|  42.054|216.39|   0.0|    0.0|    0.0|F2              |
