|  0|13.60|35072.9|  1|33.90|34.66|  31.030|  41.430|  669.516| -74.4|  -0.2|  837.1| 0.000|   0.0|  35.385|  41.960|194.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.66|34.20|  21.994|  40.863| 1333.097| -74.5|  -0.3| 1668.1| 0.000|   0.0|  26.519|  41.046|193.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.20|32.68|  12.362|  41.030| 2034.655| -74.5|  -0.3| 2537.2| 0.000|   0.0|  17.302|  40.843|197.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35072.9|  1|34.27|35.03|  31.099|  41.480|  663.644| -74.8|  -0.2|  833.5| 0.000|   0.0|  35.439|  41.990|194.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.03|34.59|  22.153|  40.953| 1321.172| -74.9|  -0.3| 1660.8| 0.000|   0.0|  26.685|  41.121|193.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.59|33.10|  12.647|  41.147| 2015.123| -75.0|  -0.4| 2524.6| 0.000|   0.0|  17.502|  40.948|198.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35115.5|  1|29.01|29.67|  29.778|  41.501|  759.800| -76.0|  -0.1|  899.5| 0.000|   0.0|  34.719|  41.971|185.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.67|29.02|  19.464|  41.204| 1517.544| -76.1|  -0.2| 1796.6| 0.000|   0.0|  24.672|  41.231|185.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.02|27.38|   8.450|  41.890| 2332.489| -76.1|  -0.2| 2751.7| 0.000|   0.0|  14.072|  41.410|191.73|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35115.5|  1|29.78|30.46|  29.981|  41.554|  744.236| -76.4|  -0.2|  888.1| 0.000|   0.0|  34.849|  42.005|186.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.46|29.85|  19.905|  41.274| 1485.388| -76.4|  -0.2| 1772.8| 0.000|   0.0|  24.983|  41.296|186.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.85|28.25|   9.190|  41.929| 2279.010| -76.4|  -0.2| 2710.6| 0.000|   0.0|  14.612|  41.473|192.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35115.5|  1|31.00|31.71|  30.313|  41.512|  720.503| -75.8|  -0.2|  871.1| 0.000|   0.0|  34.995|  41.987|188.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.71|31.15|  20.569|  41.137| 1436.526| -75.9|  -0.3| 1737.5| 0.000|   0.0|  25.489|  41.214|188.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.15|29.58|  10.205|  41.629| 2199.668| -75.8|  -0.2| 2651.3| 0.000|   0.0|  15.455|  41.264|194.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35115.5|  1|32.21|32.94|  30.598|  41.583|  698.641| -76.2|  -0.2|  856.3| 0.000|   0.0|  35.155|  42.030|191.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.94|32.44|  21.181|  41.233| 1391.770| -76.3|  -0.3| 1706.8| 0.000|   0.0|  25.949|  41.303|190.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.44|30.94|  11.218|  41.692| 2126.427| -76.3|  -0.3| 2599.0| 0.000|   0.0|  16.254|  41.351|195.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35115.5|  1|36.64|37.48|  31.638|  41.340|  627.262| -72.8|  -0.2|  812.5| 0.000|   0.0|  35.596|  41.908|198.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.48|37.14|  23.212|  40.599| 1246.649| -73.0|  -0.4| 1617.3| 0.000|   0.0|  27.424|  40.878|197.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.14|35.71|  14.216|  40.486| 1896.467| -73.0|  -0.4| 2452.5| 0.000|   0.0|  18.813|  40.453|201.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35115.5|  1|32.89|33.61|  30.711|  41.834|  687.508| -78.4|  -0.2|  849.2| 0.000|   0.0|  35.245|  42.163|192.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.61|33.16|  21.501|  41.714| 1369.335| -78.6|  -0.4| 1692.6| 0.000|   0.0|  26.098|  41.670|191.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.16|31.77|  11.890|  42.377| 2088.292| -78.6|  -0.4| 2573.3| 0.000|   0.0|  16.727|  41.939|196.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35115.5|  1|31.29|32.00|  30.366|  41.608|  715.350| -76.6|  -0.2|  867.7| 0.000|   0.0|  35.040|  42.039|189.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.00|31.46|  20.716|  41.319| 1426.009| -76.7|  -0.3| 1730.3| 0.000|   0.0|  25.572|  41.353|188.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.46|29.94|  10.507|  41.884| 2181.621| -76.7|  -0.3| 2638.3| 0.000|   0.0|  15.668|  41.484|194.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35168.9|  1| 8.48| 7.99|  14.130|  41.180| 1907.360| -75.3|   0.2| 1975.7| 0.000|   0.0|  27.012|  41.235|138.64|   0.0|    0.0|    0.0|F2              |
|  0|13.60|35168.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35168.9|  1|27.06|27.69|  29.191|  41.506|  802.708| -76.4|  -0.1|  932.4| 0.000|   0.0|  34.433|  41.962|181.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.69|26.97|  18.271|  41.318| 1605.393| -76.5|  -0.2| 1864.4| 0.000|   0.0|  23.692|  41.275|181.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.97|25.28|   6.586|  42.246| 2476.204| -76.4|  -0.1| 2865.9| 0.000|   0.0|  12.503|  41.629|189.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35168.9|  1|38.66|39.55|  31.951|  41.578|  599.872| -74.9|  -0.3|  799.4| 0.000|   0.0|  35.835|  42.047|202.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.55|39.32|  23.937|  41.034| 1190.854| -75.1|  -0.5| 1590.4| 0.000|   0.0|  27.930|  41.219|201.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.32|38.06|  15.512|  41.070| 1805.718| -75.2|  -0.6| 2405.2| 0.000|   0.0|  19.809|  40.968|204.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35168.9|  1|31.22|31.95|  30.353|  41.584|  716.611| -76.4|  -0.2|  868.7| 0.000|   0.0|  35.037|  42.027|189.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.95|31.44|  20.695|  41.275| 1427.429| -76.5|  -0.3| 1731.2| 0.000|   0.0|  25.554|  41.319|188.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.44|29.93|  10.481|  41.819| 2182.429| -76.5|  -0.3| 2638.3| 0.000|   0.0|  15.640|  41.430|194.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35211.7|  1|30.48|31.23|  30.204|  41.398|  730.121| -74.9|  -0.2|  878.1| 0.000|   0.0|  34.867|  41.916|187.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.23|30.69|  20.329|  40.930| 1454.105| -74.9|  -0.2| 1749.6| 0.000|   0.0|  25.300|  41.050|187.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.69|29.10|   9.782|  41.348| 2226.312| -74.9|  -0.2| 2669.8| 0.000|   0.0|  15.167|  41.015|193.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35211.7|  1|32.63|33.39|  30.643|  41.874|  692.174| -78.8|  -0.2|  852.6| 0.000|   0.0|  35.154|  42.177|192.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.39|32.98|  21.403|  41.805| 1377.050| -79.0|  -0.4| 1697.8| 0.000|   0.0|  25.949|  41.734|191.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.98|31.63|  11.801|  42.524| 2097.612| -79.0|  -0.4| 2578.9| 0.000|   0.0|  16.676|  42.054|195.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35211.7|  1|33.84|34.65|  30.961|  41.648|  671.161| -76.5|  -0.2|  838.9| 0.000|   0.0|  35.346|  42.070|194.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.65|34.28|  21.969|  41.310| 1333.997| -76.7|  -0.4| 1669.3| 0.000|   0.0|  26.488|  41.379|193.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.28|32.90|  12.532|  41.708| 2030.279| -76.7|  -0.4| 2533.2| 0.000|   0.0|  17.299|  41.406|197.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35254.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|35254.4|  1|32.50|33.29|  30.617|  41.839|  694.372| -78.5|  -0.2|  854.2| 0.000|   0.0|  35.180|  42.162|192.03|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.29|32.89|  21.350|  41.741| 1380.645| -78.7|  -0.4| 1700.1| 0.000|   0.0|  25.912|  41.684|190.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.89|31.54|  11.713|  42.434| 2102.380| -78.7|  -0.4| 2581.6| 0.000|   0.0|  16.608|  41.977|195.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35307.9|  1|23.68|24.30|  28.183|  40.710|  888.007| -71.1|  -0.0| 1001.6| 0.000|   0.0|  33.932|  41.529|175.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.30|23.34|  15.799|  39.942| 1782.045| -71.1|  -0.0| 2008.8| 0.000|   0.0|  22.136|  40.165|176.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.34|21.23|   1.846|  40.622| 2786.336| -71.0|   0.1| 3128.9| 0.000|   0.0|   9.003|  40.072|186.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35307.9|  1|26.82|27.47|  29.030|  42.276|  810.826| -82.6|  -0.2|  939.9| 0.000|   0.0|  34.341|  42.352|181.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.47|26.87|  18.307|  42.871| 1619.407| -82.7|  -0.3| 1877.4| 0.000|   0.0|  23.677|  42.437|181.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.87|25.54|   7.310|  44.560| 2484.089| -82.6|  -0.2| 2872.3| 0.000|   0.0|  12.865|  43.566|188.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35307.9|  1|36.89|37.72|  31.493|  42.297|  626.532| -82.6|  -0.3|  814.4| 0.000|   0.0|  35.585|  42.404|200.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.72|37.52|  23.262|  42.528| 1244.020| -82.9|  -0.6| 1620.3| 0.000|   0.0|  27.370|  42.320|199.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.52|36.47|  14.921|  43.403| 1883.131| -83.1|  -0.8| 2447.8| 0.000|   0.0|  19.103|  42.875|201.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35307.9|  1|24.92|25.58|  28.560|  41.071|  854.526| -73.5|  -0.1|  974.0| 0.000|   0.0|  34.073|  41.718|177.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.58|24.75|  16.798|  40.579| 1710.240| -73.5|  -0.1| 1948.6| 0.000|   0.0|  22.746|  40.673|178.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.75|22.84|   3.886|  41.386| 2654.857| -73.4|   0.0| 3014.2| 0.000|   0.0|  10.519|  40.796|187.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35307.9|  1|38.51|39.50|  32.069|  41.148|  601.056| -70.3|  -0.3|  799.8| 0.000|   0.0|  35.881|  41.826|202.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.50|39.32|  24.064|  40.164| 1190.822| -70.4|  -0.4| 1589.0| 0.000|   0.0|  28.061|  40.569|200.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.32|37.99|  15.481|  39.735| 1805.033| -70.4|  -0.4| 2402.5| 0.000|   0.0|  19.876|  39.871|204.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35350.6|  1|28.77|29.55|  29.728|  41.413|  764.585| -75.3|  -0.1|  903.6| 0.000|   0.0|  34.710|  41.926|185.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.55|29.00|  19.403|  41.040| 1521.656| -75.4|  -0.2| 1799.1| 0.000|   0.0|  24.641|  41.105|184.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.00|27.40|   8.398|  41.645| 2331.926| -75.4|  -0.2| 2748.6| 0.000|   0.0|  13.969|  41.208|190.53|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35350.6|  1|26.20|26.90|  28.901|  41.577|  823.296| -77.1|  -0.1|  949.2| 0.000|   0.0|  34.236|  41.988|180.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.90|26.23|  17.771|  41.512| 1643.249| -77.2|  -0.2| 1894.5| 0.000|   0.0|  23.297|  41.404|180.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.23|24.60|   5.949|  42.612| 2531.294| -77.1|  -0.1| 2909.4| 0.000|   0.0|  11.932|  41.903|187.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35350.6|  1|34.22|35.11|  31.064|  41.563|  664.884| -75.6|  -0.2|  835.3| 0.000|   0.0|  35.390|  42.027|195.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.11|34.83|  22.181|  41.127| 1318.640| -75.8|  -0.4| 1659.5| 0.000|   0.0|  26.626|  41.246|193.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.83|33.49|  12.859|  41.405| 2002.493| -75.8|  -0.4| 2513.7| 0.000|   0.0|  17.568|  41.166|197.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35350.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|35393.4|  1|30.62|31.37|  30.100|  42.502|  731.079| -84.5|  -0.2|  880.6| 0.000|   0.0|  34.911|  42.487|189.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.37|30.99|  20.566|  43.135| 1454.487| -84.7|  -0.4| 1753.6| 0.000|   0.0|  25.252|  42.709|188.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.99|29.85|  10.957|  44.629| 2212.856| -84.8|  -0.5| 2662.1| 0.000|   0.0|  15.803|  43.762|192.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35393.4|  1|30.56|31.37|  30.139|  41.823|  729.856| -78.6|  -0.2|  878.8| 0.000|   0.0|  34.952|  42.146|188.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.37|30.96|  20.415|  41.783| 1450.024| -78.7|  -0.3| 1747.7| 0.000|   0.0|  25.206|  41.689|187.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.96|29.59|  10.308|  42.617| 2209.908| -78.8|  -0.4| 2656.6| 0.000|   0.0|  15.442|  42.078|192.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35393.4|  1|32.73|33.61|  30.706|  41.649|  689.922| -76.7|  -0.2|  851.4| 0.000|   0.0|  35.190|  42.062|192.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.61|33.29|  21.499|  41.350| 1368.562| -76.9|  -0.4| 1691.4| 0.000|   0.0|  26.115|  41.396|191.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.29|31.94|  11.874|  41.825| 2080.271| -76.9|  -0.4| 2564.5| 0.000|   0.0|  16.772|  41.479|195.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35446.5|  1|24.95|25.66|  28.445|  41.754|  855.561| -78.6|  -0.1|  975.7| 0.000|   0.0|  33.985|  42.067|178.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.66|24.97|  16.948|  41.946| 1707.856| -78.7|  -0.2| 1947.6| 0.000|   0.0|  22.634|  41.701|178.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.97|23.40|   4.847|  43.397| 2632.864| -78.6|  -0.1| 2994.1| 0.000|   0.0|  10.998|  42.497|185.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35446.5|  1|37.12|38.13|  31.700|  41.430|  620.895| -73.7|  -0.3|  810.5| 0.000|   0.0|  35.619|  41.954|200.34|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|38.13|38.00|  23.443|  40.777| 1228.449| -73.8|  -0.4| 1608.1| 0.000|   0.0|  27.569|  41.013|198.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.00|36.78|  14.759|  40.735| 1858.429| -73.9|  -0.5| 2428.0| 0.000|   0.0|  19.193|  40.669|201.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35446.5|  1|31.44|32.31|  30.389|  41.668|  712.931| -77.1|  -0.2|  867.0| 0.000|   0.0|  35.046|  42.069|190.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.31|31.96|  20.880|  41.438| 1414.214| -77.2|  -0.3| 1722.1| 0.000|   0.0|  25.625|  41.443|188.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.96|30.59|  10.948|  42.035| 2151.757| -77.3|  -0.4| 2613.6| 0.000|   0.0|  15.957|  41.623|193.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35489.4|  1|21.08|21.67|  26.855|  41.809|  973.045| -79.3|  -0.1| 1076.1| 0.000|   0.0|  33.225|  42.060|170.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.67|20.76|  13.684|  42.393| 1955.739| -79.3|  -0.1| 2161.8| 0.000|   0.0|  20.341|  41.905|172.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.76|19.20|  -0.242|  44.697| 3051.062| -79.2|   0.0| 3363.9| 0.000|   0.0|   6.766|  43.316|182.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35489.4|  1|35.81|36.79|  31.359|  41.737|  640.797| -77.1|  -0.3|  821.9| 0.000|   0.0|  35.557|  42.121|198.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.79|36.64|  22.866|  41.434| 1268.100| -77.3|  -0.5| 1630.5| 0.000|   0.0|  27.093|  41.491|196.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.64|35.48|  14.074|  41.791| 1918.058| -77.4|  -0.6| 2461.7| 0.000|   0.0|  18.541|  41.519|199.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35532.1|  1|33.66|34.62|  30.901|  41.730|  674.590| -77.3|  -0.2|  842.1| 0.000|   0.0|  35.322|  42.111|194.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.62|34.41|  21.955|  41.486| 1335.183| -77.5|  -0.4| 1670.3| 0.000|   0.0|  26.397|  41.506|192.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.41|33.18|  12.686|  41.972| 2022.776| -77.6|  -0.5| 2525.4| 0.000|   0.0|  17.400|  41.626|196.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35532.1|  1|33.95|34.93|  30.986|  41.631|  669.556| -76.3|  -0.2|  838.9| 0.000|   0.0|  35.327|  42.057|195.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.93|34.73|  22.094|  41.275| 1324.847| -76.5|  -0.4| 1663.5| 0.000|   0.0|  26.568|  41.354|193.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.73|33.48|  12.838|  41.639| 2006.896| -76.6|  -0.5| 2514.8| 0.000|   0.0|  17.506|  41.358|196.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35532.1|  1|30.75|31.66|  30.232|  41.576|  725.551| -76.4|  -0.2|  875.9| 0.000|   0.0|  34.966|  42.018|189.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.66|31.31|  20.553|  41.280| 1437.877| -76.5|  -0.3| 1738.2| 0.000|   0.0|  25.442|  41.317|187.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.31|29.92|  10.411|  41.840| 2187.913| -76.5|  -0.3| 2638.4| 0.000|   0.0|  15.574|  41.441|192.34|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35532.1|  1|32.50|33.44|  30.651|  41.645|  693.987| -76.7|  -0.2|  854.5| 0.000|   0.0|  35.172|  42.060|192.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.44|33.18|  21.423|  41.352| 1374.110| -76.9|  -0.4| 1694.9| 0.000|   0.0|  26.047|  41.394|190.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.18|31.88|  11.810|  41.836| 2085.157| -76.9|  -0.4| 2566.3| 0.000|   0.0|  16.655|  41.488|194.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35532.1|  1|35.72|36.72|  31.340|  41.736|  642.177| -77.1|  -0.3|  822.8| 0.000|   0.0|  35.488|  42.114|198.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.72|36.59|  22.838|  41.434| 1270.151| -77.3|  -0.5| 1631.7| 0.000|   0.0|  27.101|  41.491|196.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.59|35.44|  14.046|  41.795| 1920.199| -77.4|  -0.6| 2462.5| 0.000|   0.0|  18.477|  41.522|199.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35532.1|  1|36.01|37.02|  31.403|  41.721|  637.803| -76.9|  -0.3|  820.3| 0.000|   0.0|  35.575|  42.113|198.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.02|36.90|  22.958|  41.396| 1261.367| -77.1|  -0.5| 1626.7| 0.000|   0.0|  27.217|  41.467|196.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.90|35.76|  14.220|  41.724| 1906.473| -77.2|  -0.6| 2454.5| 0.000|   0.0|  18.665|  41.467|199.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35574.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|35574.8|  1|36.47|37.56|  31.665|  41.152|  629.664| -70.9|  -0.2|  815.2| 0.000|   0.0|  35.715|  41.829|199.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.56|37.46|  23.308|  40.232| 1243.666| -71.1|  -0.4| 1615.1| 0.000|   0.0|  27.481|  40.599|197.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.46|36.19|  14.416|  39.924| 1880.751| -71.1|  -0.4| 2437.9| 0.000|   0.0|  18.925|  39.990|200.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35574.8|  1| 4.89| 4.86|  19.197|  43.203| 1558.482| -84.4|   0.0| 1588.2| 0.000|   0.0|  29.240|  42.505|101.49|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 4.86| 4.82|   0.039|  47.208| 3129.681| -84.3|   0.1| 3189.4| 0.000|   0.0|   9.143|  44.835|101.92|   0.0|    0.0|    0.0|EE              |
|  0|13.60|35574.8|  1|29.59|30.49|  29.924|  41.575|  748.163| -76.6|  -0.2|  892.2| 0.000|   0.0|  34.830|  42.014|187.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.49|30.11|  19.941|  41.328| 1482.889| -76.7|  -0.3| 1770.4| 0.000|   0.0|  24.965|  41.334|185.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.11|28.69|   9.474|  41.994| 2259.357| -76.7|  -0.3| 2690.8| 0.000|   0.0|  14.801|  41.534|190.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35574.8|  1|33.87|34.76|  30.862|  42.519|  673.895| -84.8|  -0.3|  843.1| 0.000|   0.0|  35.243|  42.506|195.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.76|34.58|  22.128|  43.056| 1335.838| -85.1|  -0.6| 1674.6| 0.000|   0.0|  26.448|  42.687|193.97|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
