|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52418.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52460.9|  1|22.34|25.57|  24.942|  41.103| 1117.095| -75.3|  -0.6| 1271.5| 0.000|   0.0|  31.992|  41.569|229.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.57|26.61|  11.612|  41.468| 2094.448| -75.7|  -1.0| 2401.3| 0.000|   0.0|  18.145|  41.063|217.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.61|27.03|  -0.723|  43.329| 3040.735| -76.1|  -1.4| 3501.5| 0.000|   0.0|   5.228|  42.229|215.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52460.9|  1|26.61|30.18|  25.790|  41.318| 1053.708| -76.3|  -0.5| 1250.9| 0.000|   0.0|  32.477|  41.721|244.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.18|31.44|  13.735|  41.642| 1941.100| -76.8|  -1.0| 2326.3| 0.000|   0.0|  19.675|  41.289|230.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.44|31.88|   2.731|  43.183| 2782.899| -77.2|  -1.4| 3354.6| 0.000|   0.0|   8.138|  42.258|227.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52460.9|  1|21.66|24.86|  24.713|  41.093| 1133.859| -75.3|  -0.6| 1283.2| 0.000|   0.0|  32.003|  41.569|227.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.86|25.87|  11.147|  41.503| 2128.951| -75.7|  -1.0| 2426.0| 0.000|   0.0|  17.800|  41.070|216.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.87|26.29|  -1.408|  43.460| 3095.067| -76.1|  -1.4| 3541.8| 0.000|   0.0|   4.682|  42.301|214.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52460.9|  1|27.51|31.26|  25.748|  41.310| 1056.786| -76.3|  -0.5| 1268.3| 0.000|   0.0|  32.480|  41.721|248.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.26|32.57|  13.900|  41.613| 1928.669| -76.7|  -0.9| 2338.1| 0.000|   0.0|  19.722|  41.276|233.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.57|33.03|   3.134|  43.084| 2750.513| -77.2|  -1.4| 3355.2| 0.000|   0.0|   8.422|  42.200|229.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52460.9|  1|23.25|26.52|  25.212|  41.149| 1097.080| -75.5|  -0.6| 1258.9| 0.000|   0.0|  32.270|  41.617|232.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.52|27.61|  12.189|  41.490| 2052.545| -75.9|  -1.0| 2373.3| 0.000|   0.0|  18.480|  41.108|220.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.61|28.02|   0.155|  43.261| 2974.302| -76.3|  -1.4| 3455.1| 0.000|   0.0|   6.004|  42.206|218.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52460.9|  1|22.86|26.09|  25.094|  41.196| 1105.412| -75.8|  -0.6| 1263.9| 0.000|   0.0|  32.118|  41.629|231.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.09|27.16|  11.960|  41.606| 2070.814| -76.2|  -1.0| 2385.3| 0.000|   0.0|  18.297|  41.187|219.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.16|27.58|  -0.164|  43.465| 3004.045| -76.6|  -1.4| 3476.0| 0.000|   0.0|   5.679|  42.372|217.29|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52460.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52460.9|  1|24.20|27.54|  25.457|  41.125| 1079.375| -75.3|  -0.6| 1249.7| 0.000|   0.0|  32.390|  41.613|235.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.54|28.68|  12.713|  41.387| 2013.000| -75.7|  -1.0| 2349.7| 0.000|   0.0|  18.988|  41.048|222.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.68|29.09|   0.943|  43.021| 2909.467| -76.1|  -1.4| 3413.0| 0.000|   0.0|   6.649|  42.043|220.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52503.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52545.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52588.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52588.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52588.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52588.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52588.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|52641.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52641.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52641.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52641.7|  1|29.29|34.66|  23.358|  41.496| 1231.841| -77.6|  -0.2| 1530.9| 0.000|   0.0|  31.158|  41.755|264.60|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.66|35.99|  12.165|  42.106| 2063.290| -77.9|  -0.5| 2594.5| 0.000|   0.0|  17.669|  41.633|242.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.99|36.45|   2.232|  43.710| 2835.263| -78.2|  -0.8| 3591.4| 0.000|   0.0|   7.130|  42.773|238.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52641.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52641.7|  1|29.31|35.70|  21.546|  40.921| 1365.516| -74.8|   0.1| 1713.5| 0.000|   0.0|  29.909|  41.376|267.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.70|36.92|  10.392|  41.295| 2181.137| -74.9|  -0.0| 2769.9| 0.000|   0.0|  15.894|  40.944|243.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.92|37.36|   0.431|  42.662| 2936.650| -75.1|  -0.2| 3757.3| 0.000|   0.0|   5.240|  41.858|238.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52641.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52641.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52684.5|  1|28.09|32.27|  25.194|  41.470| 1096.719| -77.3|  -0.4| 1329.7| 0.000|   0.0|  32.225|  41.794|254.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.27|33.67|  13.540|  41.950| 1959.565| -77.8|  -0.9| 2401.8| 0.000|   0.0|  19.274|  41.529|237.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.67|34.15|   3.096|  43.536| 2766.214| -78.2|  -1.3| 3413.5| 0.000|   0.0|   8.124|  42.615|232.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52727.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52727.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52727.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|52727.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52727.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52770.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52812.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52812.8|  1|28.09|32.60|  24.755|  41.239| 1129.944| -76.1|  -0.4| 1373.9| 0.000|   0.0|  31.915|  41.654|257.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.60|34.04|  13.044|  41.587| 1991.132| -76.5|  -0.8| 2448.5| 0.000|   0.0|  18.786|  41.231|238.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.04|34.53|   2.560|  43.051| 2791.726| -76.8|  -1.1| 3457.3| 0.000|   0.0|   7.724|  42.174|233.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|28.99|35.15|  21.951|  41.324| 1335.350| -76.7|  -0.0| 1665.8| 0.000|   0.0|  30.535|  41.633|267.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.15|36.44|  10.806|  41.930| 2160.407| -76.9|  -0.2| 2727.6| 0.000|   0.0|  16.272|  41.463|243.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.44|36.88|   0.923|  43.518| 2925.857| -77.2|  -0.5| 3721.7| 0.000|   0.0|   5.792|  42.591|238.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|28.16|32.79|  24.609|  41.086| 1141.499| -75.2|  -0.3| 1390.5| 0.000|   0.0|  31.867|  41.573|258.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.79|34.24|  12.874|  41.332| 2000.602| -75.6|  -0.7| 2465.0| 0.000|   0.0|  18.638|  41.027|238.25|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.24|34.73|   2.351|  42.701| 2797.502| -76.0|  -1.1| 3471.5| 0.000|   0.0|   7.539|  41.870|233.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|28.70|33.74|  23.885|  41.477| 1193.069| -77.5|  -0.3| 1468.1| 0.000|   0.0|  31.316|  41.749|262.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.74|35.15|  12.481|  42.058| 2039.216| -77.8|  -0.6| 2538.7| 0.000|   0.0|  18.064|  41.594|241.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.15|35.63|   2.364|  43.675| 2824.475| -78.2|  -1.0| 3542.0| 0.000|   0.0|   7.344|  42.728|236.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|52812.8|  1|28.37|33.15|  24.362|  41.181| 1159.006| -75.8|  -0.3| 1417.1| 0.000|   0.0|  31.755|  41.619|259.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.15|34.59|  12.728|  41.516| 2013.436| -76.2|  -0.7| 2490.5| 0.000|   0.0|  18.439|  41.169|239.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.59|35.07|   2.333|  42.949| 2805.576| -76.5|  -1.0| 3495.3| 0.000|   0.0|   7.352|  42.103|234.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|27.88|32.28|  24.917|  41.178| 1118.443| -75.7|  -0.4| 1355.3| 0.000|   0.0|  31.990|  41.625|255.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.28|33.72|  13.127|  41.467| 1983.628| -76.1|  -0.8| 2430.9| 0.000|   0.0|  18.925|  41.138|237.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.72|34.21|   2.541|  42.894| 2788.791| -76.5|  -1.2| 3441.4| 0.000|   0.0|   7.640|  42.048|232.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|52812.8|  1|27.81|32.13|  25.000|  41.289| 1111.726| -76.3|  -0.4| 1345.3| 0.000|   0.0|  32.120|  41.693|255.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.13|33.56|  13.227|  41.657| 1978.629| -76.7|  -0.8| 2420.9| 0.000|   0.0|  19.008|  41.289|236.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.56|34.05|   2.668|  43.158| 2786.836| -77.1|  -1.2| 3433.3| 0.000|   0.0|   7.748|  42.277|232.27|   0.0|    0.0|    0.0|F2F2F2          |
