|  0|13.60|31925.8|  1|36.18|35.21|  31.359|  41.393|  646.321| -73.7|  -0.1|  822.4| 0.000|   0.0|  35.658|  41.969|196.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.21|32.92|  21.755|  40.672| 1351.372| -73.6|  -0.0| 1703.0| 0.000|   0.0|  26.744|  40.944|203.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.92|29.95|  10.462|  40.763| 2169.646| -73.3|   0.3| 2697.6| 0.000|   0.0|  16.363|  40.597|217.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31925.8|  1|36.62|35.66|  31.454|  41.384|  639.648| -73.5|  -0.1|  818.6| 0.000|   0.0|  35.694|  41.965|197.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.66|33.37|  21.960|  40.639| 1336.731| -73.4|  -0.0| 1693.9| 0.000|   0.0|  26.827|  40.920|204.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.37|30.38|  10.792|  40.681| 2144.994| -73.2|   0.2| 2681.0| 0.000|   0.0|  16.630|  40.542|217.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31925.8|  1|37.54|36.59|  31.637|  41.397|  626.145| -73.4|  -0.1|  811.1| 0.000|   0.0|  35.795|  41.976|198.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.59|34.33|  22.371|  40.637| 1307.029| -73.4|  -0.1| 1676.1| 0.000|   0.0|  27.121|  40.930|205.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.33|31.33|  11.487|  40.617| 2094.211| -73.1|   0.2| 2647.7| 0.000|   0.0|  17.175|  40.517|218.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31925.8|  1|36.04|35.07|  31.353|  41.310|  648.419| -72.9|  -0.1|  823.6| 0.000|   0.0|  35.662|  41.928|196.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.07|32.75|  21.698|  40.502| 1356.548| -72.8|  -0.0| 1706.4| 0.000|   0.0|  26.677|  40.814|203.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.75|29.72|  10.269|  40.509| 2181.036| -72.6|   0.2| 2706.4| 0.000|   0.0|  16.245|  40.383|217.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31925.8|  1|33.58|32.57|  30.866|  41.072|  688.597| -71.3|  -0.1|  848.8| 0.000|   0.0|  35.379|  41.793|191.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.57|30.12|  20.470|  40.092| 1447.768| -71.2|  -0.0| 1768.1| 0.000|   0.0|  25.855|  40.480|200.31|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.12|26.98|   7.902|  40.076| 2346.395| -70.9|   0.3| 2828.8| 0.000|   0.0|  14.505|  39.935|216.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31925.8|  1|36.67|35.71|  31.450|  41.435|  638.939| -74.0|  -0.1|  818.2| 0.000|   0.0|  35.689|  41.989|197.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.71|33.44|  21.978|  40.743| 1334.857| -73.9|  -0.0| 1692.7| 0.000|   0.0|  26.893|  41.002|204.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.44|30.49|  10.879|  40.839| 2140.295| -73.7|   0.2| 2677.3| 0.000|   0.0|  16.674|  40.674|217.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|33.23|32.24|  30.696|  41.402|  694.268| -74.5|  -0.1|  852.4| 0.000|   0.0|  35.354|  41.966|191.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.24|29.90|  20.288|  40.805| 1457.249| -74.4|   0.0| 1773.5| 0.000|   0.0|  25.707|  40.999|199.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.90|27.02|   8.048|  41.208| 2350.263| -74.1|   0.3| 2826.4| 0.000|   0.0|  14.433|  40.858|214.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|35.35|34.39|  31.171|  41.464|  658.663| -74.6|  -0.1|  829.5| 0.000|   0.0|  35.580|  42.004|194.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.39|32.13|  21.386|  40.851| 1377.380| -74.5|  -0.0| 1718.6| 0.000|   0.0|  26.471|  41.065|202.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.13|29.24|   9.948|  41.097| 2210.814| -74.2|   0.3| 2723.3| 0.000|   0.0|  15.911|  40.847|216.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|35.79|34.84|  31.266|  41.465|  651.722| -74.5|  -0.1|  825.3| 0.000|   0.0|  35.615|  42.004|195.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.84|32.58|  21.598|  40.835| 1362.013| -74.4|  -0.0| 1708.6| 0.000|   0.0|  26.620|  41.059|202.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.58|29.68|  10.300|  41.040| 2184.554| -74.1|   0.3| 2705.0| 0.000|   0.0|  16.196|  40.815|216.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|31.58|30.56|  30.294|  41.326|  724.724| -74.2|  -0.1|  873.5| 0.000|   0.0|  35.162|  41.922|188.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.56|28.15|  19.333|  40.721| 1526.718| -74.1|   0.0| 1824.7| 0.000|   0.0|  25.048|  40.908|197.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.15|25.27|   6.351|  41.251| 2473.937| -73.8|   0.3| 2923.7| 0.000|   0.0|  13.134|  40.816|213.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|35.65|34.70|  31.237|  41.461|  653.911| -74.5|  -0.1|  826.6| 0.000|   0.0|  35.604|  42.002|195.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.70|32.44|  21.531|  40.833| 1366.872| -74.4|  -0.0| 1711.8| 0.000|   0.0|  26.512|  41.052|202.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.44|29.54|  10.185|  41.048| 2192.963| -74.1|   0.3| 2710.9| 0.000|   0.0|  16.107|  40.816|216.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|30.84|29.80|  30.133|  41.169|  739.218| -73.0|  -0.1|  884.0| 0.000|   0.0|  35.092|  41.841|187.39|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.80|27.32|  18.864|  40.428| 1561.192| -72.9|   0.0| 1851.3| 0.000|   0.0|  24.759|  40.679|196.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.32|24.34|   5.339|  40.889| 2540.834| -72.6|   0.3| 2979.3| 0.000|   0.0|  12.357|  40.476|213.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|38.03|37.11|  31.736|  41.420|  618.543| -73.5|  -0.1|  806.7| 0.000|   0.0|  35.738|  41.972|199.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.11|34.88|  22.610|  40.670| 1289.510| -73.5|  -0.1| 1664.9| 0.000|   0.0|  27.279|  40.959|205.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.88|31.89|  11.922|  40.633| 2062.946| -73.2|   0.2| 2625.6| 0.000|   0.0|  17.508|  40.546|218.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|34.79|33.83|  31.028|  41.544|  667.770| -75.5|  -0.1|  835.2| 0.000|   0.0|  35.491|  42.039|193.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.83|31.57|  21.110|  41.038| 1397.037| -75.4|  -0.0| 1731.5| 0.000|   0.0|  26.265|  41.194|201.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.57|28.76|   9.585|  41.430| 2241.888| -75.1|   0.3| 2744.5| 0.000|   0.0|  15.585|  41.103|215.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|34.04|33.06|  30.895|  41.381|  680.184| -74.1|  -0.1|  843.1| 0.000|   0.0|  35.424|  41.955|192.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.06|30.74|  20.724|  40.725| 1425.856| -74.0|  -0.0| 1751.4| 0.000|   0.0|  26.012|  40.953|200.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.74|27.82|   8.746|  41.011| 2296.783| -73.7|   0.3| 2786.5| 0.000|   0.0|  15.004|  40.728|215.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|33.17|32.17|  30.715|  41.273|  695.243| -73.3|  -0.1|  853.0| 0.000|   0.0|  35.241|  41.883|190.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.17|29.80|  20.256|  40.534| 1460.416| -73.2|   0.0| 1775.9| 0.000|   0.0|  25.666|  40.797|199.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.80|26.82|   7.826|  40.796| 2360.350| -72.9|   0.3| 2835.5| 0.000|   0.0|  14.327|  40.514|214.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|33.10|32.11|  30.655|  41.442|  696.603| -74.9|  -0.1|  854.0| 0.000|   0.0|  35.304|  41.981|191.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.11|29.78|  20.219|  40.894| 1462.190| -74.8|   0.0| 1777.0| 0.000|   0.0|  25.587|  41.059|199.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.78|26.94|   7.982|  41.357| 2357.375| -74.5|   0.3| 2831.4| 0.000|   0.0|  14.356|  40.976|214.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|37.44|36.51|  31.574|  41.599|  627.071| -75.5|  -0.1|  811.3| 0.000|   0.0|  35.754|  42.074|198.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.51|34.33|  22.342|  41.062| 1307.064| -75.5|  -0.1| 1674.7| 0.000|   0.0|  27.068|  41.242|205.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.33|31.49|  11.674|  41.278| 2087.514| -75.2|   0.2| 2638.8| 0.000|   0.0|  17.227|  41.060|217.60|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31969.0|  1|35.81|34.86|  31.271|  41.465|  651.412| -74.5|  -0.1|  825.1| 0.000|   0.0|  35.616|  42.004|195.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.86|32.60|  21.607|  40.836| 1361.326| -74.4|  -0.0| 1708.2| 0.000|   0.0|  26.626|  41.060|202.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.60|29.71|  10.316|  41.039| 2183.360| -74.1|   0.3| 2704.2| 0.000|   0.0|  16.207|  40.814|216.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|37.24|36.31|  31.522|  41.653|  630.016| -76.1|  -0.1|  813.0| 0.000|   0.0|  35.730|  42.101|198.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.31|34.14|  22.255|  41.182| 1313.173| -76.0|  -0.0| 1678.3| 0.000|   0.0|  27.017|  41.329|204.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.14|31.35|  11.589|  41.475| 2096.263| -75.7|   0.3| 2643.7| 0.000|   0.0|  17.138|  41.217|217.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31969.0|  1|34.69|33.72|  31.041|  41.397|  669.304| -74.1|  -0.1|  836.1| 0.000|   0.0|  35.506|  41.967|193.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.72|31.42|  21.060|  40.734| 1401.440| -74.0|  -0.0| 1734.7| 0.000|   0.0|  26.249|  40.970|201.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.42|28.50|   9.327|  40.970| 2254.177| -73.7|   0.3| 2755.1| 0.000|   0.0|  15.456|  40.718|215.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|37.09|36.18|  31.528|  41.534|  631.460| -74.9|  -0.1|  813.3| 0.000|   0.0|  35.706|  42.038|197.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.18|33.98|  22.222|  40.938| 1316.266| -74.9|  -0.1| 1679.1| 0.000|   0.0|  27.043|  41.150|204.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.98|31.12|  11.421|  41.105| 2103.865| -74.6|   0.2| 2648.0| 0.000|   0.0|  17.046|  40.909|217.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|37.59|36.69|  31.592|  41.690|  624.329| -76.4|  -0.1|  809.5| 0.000|   0.0|  35.721|  42.115|198.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.69|34.55|  22.436|  41.247| 1299.784| -76.4|  -0.1| 1669.3| 0.000|   0.0|  27.119|  41.380|204.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.55|31.79|  11.937|  41.549| 2071.767| -76.1|   0.2| 2625.6| 0.000|   0.0|  17.395|  41.290|217.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|35.12|34.19|  31.100|  41.593|  661.747| -75.9|  -0.1|  831.1| 0.000|   0.0|  35.542|  42.067|194.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.19|31.97|  21.307|  41.127| 1382.546| -75.8|  -0.0| 1720.8| 0.000|   0.0|  26.385|  41.265|201.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.97|29.19|   9.981|  41.536| 2214.619| -75.5|   0.3| 2722.7| 0.000|   0.0|  15.872|  41.204|215.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|36.97|36.06|  31.491|  41.590|  633.268| -75.5|  -0.1|  814.3| 0.000|   0.0|  35.719|  42.070|197.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.06|33.88|  22.167|  41.059| 1319.889| -75.4|  -0.0| 1681.2| 0.000|   0.0|  26.996|  41.238|204.16|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|33.88|31.06|  11.391|  41.299| 2108.395| -75.2|   0.2| 2650.3| 0.000|   0.0|  16.996|  41.066|216.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|34.69|33.75|  31.018|  41.533|  668.702| -75.4|  -0.1|  835.4| 0.000|   0.0|  35.484|  42.033|193.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.75|31.50|  21.092|  41.017| 1398.362| -75.3|  -0.0| 1731.5| 0.000|   0.0|  26.247|  41.178|201.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.50|28.69|   9.556|  41.401| 2243.548| -75.0|   0.3| 2744.1| 0.000|   0.0|  15.567|  41.077|214.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|35.97|35.05|  31.263|  41.690|  648.431| -76.7|  -0.1|  823.1| 0.000|   0.0|  35.563|  42.111|195.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.05|32.88|  21.717|  41.300| 1352.540| -76.6|  -0.0| 1701.3| 0.000|   0.0|  26.623|  41.401|202.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.88|30.16|  10.761|  41.738| 2160.657| -76.3|   0.3| 2684.0| 0.000|   0.0|  16.450|  41.400|215.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|36.61|35.70|  31.428|  41.544|  638.571| -75.1|  -0.1|  817.3| 0.000|   0.0|  35.698|  42.047|196.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.70|33.49|  22.007|  40.973| 1331.788| -75.0|  -0.0| 1688.5| 0.000|   0.0|  26.854|  41.168|203.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.49|30.64|  11.078|  41.190| 2129.860| -74.8|   0.2| 2665.0| 0.000|   0.0|  16.768|  40.966|216.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|35.16|34.22|  31.190|  41.278|  660.863| -72.8|  -0.1|  830.4| 0.000|   0.0|  35.471|  41.892|194.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.22|31.91|  21.339|  40.466| 1382.673| -72.7|  -0.0| 1721.3| 0.000|   0.0|  26.457|  40.780|201.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.91|28.89|   9.662|  40.510| 2224.730| -72.5|   0.2| 2733.5| 0.000|   0.0|  15.771|  40.359|216.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|34.59|33.65|  30.996|  41.530|  670.350| -75.4|  -0.1|  836.5| 0.000|   0.0|  35.477|  42.032|193.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.65|31.40|  21.042|  41.016| 1402.034| -75.3|  -0.0| 1733.9| 0.000|   0.0|  26.149|  41.172|200.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.40|28.59|   9.470|  41.408| 2249.903| -75.0|   0.3| 2748.7| 0.000|   0.0|  15.499|  41.079|214.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|39.35|38.47|  31.844|  42.214|  600.575| -81.7|  -0.1|  798.0| 0.000|   0.0|  35.889|  42.386|201.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.47|36.52|  23.213|  42.283| 1245.481| -81.6|  -0.0| 1639.3| 0.000|   0.0|  27.606|  42.165|207.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.52|34.14|  13.683|  43.032| 1967.765| -81.3|   0.3| 2557.3| 0.000|   0.0|  18.593|  42.563|217.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|42.11|41.25|  32.391|  41.678|  566.046| -75.5|  -0.2|  783.9| 0.000|   0.0|  36.157|  42.124|206.29|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|41.25|39.17|  24.156|  41.106| 1174.453| -75.4|  -0.1| 1608.8| 0.000|   0.0|  28.361|  41.318|211.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.17|36.31|  14.712|  41.101| 1864.237| -75.2|   0.1| 2513.9| 0.000|   0.0|  19.634|  41.020|222.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|37.04|36.13|  31.509|  41.572|  632.226| -75.3|  -0.1|  813.7| 0.000|   0.0|  35.696|  42.057|197.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.13|33.95|  22.198|  41.019| 1317.710| -75.3|  -0.1| 1679.9| 0.000|   0.0|  27.020|  41.209|204.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.95|31.11|  11.424|  41.233| 2105.214| -75.0|   0.2| 2648.4| 0.000|   0.0|  17.037|  41.014|216.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32012.0|  1|36.48|35.56|  31.374|  41.670|  640.627| -76.4|  -0.1|  818.5| 0.000|   0.0|  35.669|  42.109|196.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.56|33.40|  21.949|  41.240| 1335.528| -76.3|  -0.0| 1690.7| 0.000|   0.0|  26.792|  41.363|203.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.40|30.65|  11.118|  41.610| 2132.530| -76.0|   0.3| 2665.3| 0.000|   0.0|  16.743|  41.309|216.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|32.26|31.29|  30.581|  41.032|  709.892| -71.3|  -0.1|  862.2| 0.000|   0.0|  35.243|  41.768|189.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.29|28.85|  19.834|  40.062| 1493.364| -71.2|  -0.0| 1798.1| 0.000|   0.0|  25.383|  40.435|197.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.85|25.74|   6.818|  40.143| 2424.356| -70.9|   0.3| 2884.1| 0.000|   0.0|  13.661|  39.939|214.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|35.82|34.92|  31.274|  41.548|  649.787| -75.3|  -0.1|  823.4| 0.000|   0.0|  35.573|  42.040|195.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.92|32.73|  21.681|  41.008| 1355.445| -75.2|  -0.0| 1702.0| 0.000|   0.0|  26.652|  41.187|202.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.73|29.91|  10.563|  41.294| 2168.670| -75.0|   0.2| 2688.8| 0.000|   0.0|  16.355|  41.030|215.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|38.30|37.44|  31.727|  41.751|  613.587| -76.9|  -0.1|  803.5| 0.000|   0.0|  35.798|  42.149|199.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.44|35.35|  22.770|  41.353| 1275.160| -76.9|  -0.1| 1653.9| 0.000|   0.0|  27.347|  41.467|205.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.35|32.63|  12.560|  41.666| 2027.671| -76.6|   0.2| 2594.9| 0.000|   0.0|  17.866|  41.406|217.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|38.17|37.30|  31.768|  41.474|  615.157| -74.0|  -0.1|  804.1| 0.000|   0.0|  35.832|  42.011|199.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.30|35.13|  22.731|  40.777| 1280.089| -74.0|  -0.1| 1656.9| 0.000|   0.0|  27.359|  41.041|205.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.13|32.21|  12.212|  40.784| 2043.275| -73.7|   0.2| 2607.9| 0.000|   0.0|  17.703|  40.677|217.95|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32066.0|  1|37.11|36.23|  31.558|  41.478|  630.293| -74.3|  -0.1|  812.1| 0.000|   0.0|  35.717|  42.009|197.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.23|34.04|  22.273|  40.819| 1313.088| -74.3|  -0.1| 1675.9| 0.000|   0.0|  27.028|  41.060|204.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.04|31.14|  11.462|  40.914| 2098.844| -74.0|   0.2| 2642.9| 0.000|   0.0|  17.096|  40.755|216.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|36.32|35.43|  31.388|  41.509|  642.081| -74.8|  -0.1|  818.8| 0.000|   0.0|  35.556|  42.012|195.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.43|33.23|  21.914|  40.909| 1338.730| -74.7|  -0.0| 1691.5| 0.000|   0.0|  26.825|  41.121|202.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.23|30.37|  10.905|  41.107| 2141.416| -74.5|   0.2| 2670.7| 0.000|   0.0|  16.646|  40.891|215.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|34.85|33.94|  31.111|  41.353|  665.067| -73.6|  -0.1|  832.6| 0.000|   0.0|  35.432|  41.929|193.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.94|31.66|  21.217|  40.633| 1390.494| -73.5|  -0.0| 1725.1| 0.000|   0.0|  26.320|  40.896|201.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.66|28.72|   9.567|  40.789| 2234.574| -73.3|   0.2| 2737.4| 0.000|   0.0|  15.656|  40.581|215.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|35.60|34.70|  31.242|  41.483|  653.172| -74.7|  -0.1|  825.4| 0.000|   0.0|  35.565|  42.008|194.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.70|32.48|  21.578|  40.879| 1363.320| -74.6|  -0.0| 1707.1| 0.000|   0.0|  26.534|  41.086|201.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.48|29.61|  10.319|  41.112| 2184.046| -74.4|   0.2| 2700.2| 0.000|   0.0|  16.189|  40.872|215.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|34.76|33.85|  31.047|  41.525|  666.669| -75.3|  -0.1|  833.7| 0.000|   0.0|  35.459|  42.025|193.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.85|31.62|  21.168|  40.998| 1392.915| -75.2|  -0.0| 1726.6| 0.000|   0.0|  26.234|  41.162|200.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.62|28.81|   9.688|  41.359| 2233.312| -74.9|   0.3| 2734.6| 0.000|   0.0|  15.667|  41.048|214.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|36.83|35.95|  31.516|  41.423|  634.368| -73.8|  -0.1|  814.4| 0.000|   0.0|  35.705|  41.982|197.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.95|33.73|  22.153|  40.712| 1322.311| -73.8|  -0.1| 1681.5| 0.000|   0.0|  26.946|  40.977|203.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.73|30.80|  11.205|  40.766| 2116.005| -73.5|   0.2| 2654.7| 0.000|   0.0|  16.922|  40.625|216.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|35.92|35.02|  31.319|  41.450|  648.161| -74.3|  -0.1|  822.4| 0.000|   0.0|  35.533|  41.982|195.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.02|32.80|  21.731|  40.800| 1352.469| -74.2|  -0.0| 1700.2| 0.000|   0.0|  26.705|  41.035|202.44|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
