|  0|13.60|47504.6|  1|14.47|15.76|  21.001|  40.307| 1408.029| -72.1|  -0.1| 1505.9| 0.000|   0.0|  30.370|  41.082|191.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.76|17.02|   2.647|  41.003| 2736.380| -72.1|  -0.1| 2935.1| 0.000|   0.0|  11.546|  40.290|186.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.02|17.96| -13.125|  44.135| 3970.043| -72.2|  -0.2| 4269.1| 0.000|   0.0|  -5.617|  42.310|179.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47504.6|  1|23.59|24.63|  26.260|  41.193| 1020.236| -75.4|  -0.2| 1158.5| 0.000|   0.0|  32.965|  41.714|210.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.63|25.40|  12.880|  41.339| 2000.203| -75.6|  -0.4| 2278.7| 0.000|   0.0|  19.378|  41.057|207.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.40|26.29|   0.490|  42.958| 2940.779| -75.8|  -0.6| 3360.6| 0.000|   0.0|   6.504|  41.969|203.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47504.6|  1|30.69|31.77|  28.473|  41.515|  855.308| -76.8|  -0.3| 1039.8| 0.000|   0.0|  34.035|  41.933|226.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.77|32.44|  17.393|  41.509| 1670.992| -77.1|  -0.6| 2039.9| 0.000|   0.0|  22.830|  41.356|222.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.44|33.19|   6.923|  42.571| 2458.733| -77.4|  -0.9| 3012.8| 0.000|   0.0|  12.049|  41.900|220.03|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|47547.2|  1|30.29|31.38|  28.372|  41.510|  862.811| -76.8|  -0.3| 1044.4| 0.000|   0.0|  33.980|  41.927|225.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.38|32.03|  17.186|  41.517| 1686.313| -77.1|  -0.6| 2049.6| 0.000|   0.0|  22.674|  41.355|221.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.03|32.78|   6.619|  42.612| 2482.031| -77.4|  -0.9| 3027.7| 0.000|   0.0|  11.775|  41.924|219.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47547.2|  1|32.18|33.33|  28.823|  41.366|  831.272| -75.5|  -0.3| 1028.3| 0.000|   0.0|  34.199|  41.862|229.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.33|34.01|  18.074|  41.156| 1619.082| -75.8|  -0.6| 2012.0| 0.000|   0.0|  23.361|  41.111|225.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.01|34.80|   7.860|  41.963| 2377.058| -76.1|  -0.9| 2966.0| 0.000|   0.0|  12.876|  41.423|223.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47547.2|  1|32.18|33.27|  28.759|  41.861|  831.759| -79.3|  -0.3| 1028.6| 0.000|   0.0|  34.140|  42.115|229.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.27|33.89|  18.115|  42.125| 1623.407| -79.7|  -0.7| 2016.1| 0.000|   0.0|  23.409|  41.846|226.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.89|34.53|   8.097|  43.381| 2391.570| -80.0|  -1.0| 2980.9| 0.000|   0.0|  13.019|  42.618|224.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47547.2|  1|32.52|33.66|  28.864|  41.540|  826.373| -76.8|  -0.3| 1026.3| 0.000|   0.0|  34.265|  41.957|230.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.66|34.33|  18.226|  41.483| 1609.604| -77.1|  -0.6| 2008.2| 0.000|   0.0|  23.448|  41.364|226.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.33|35.06|   8.152|  42.423| 2364.954| -77.4|  -0.9| 2962.3| 0.000|   0.0|  13.102|  41.818|224.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47547.2|  1|30.55|31.65|  28.443|  41.460|  858.070| -76.4|  -0.3| 1041.7| 0.000|   0.0|  34.021|  41.903|225.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.65|32.31|  17.314|  41.407| 1676.123| -76.7|  -0.6| 2043.3| 0.000|   0.0|  22.765|  41.276|222.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.31|33.07|   6.785|  42.433| 2465.754| -77.0|  -0.9| 3017.1| 0.000|   0.0|  11.943|  41.778|219.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47547.2|  1|32.25|33.41|  28.849|  41.303|  830.175| -75.0|  -0.3| 1027.9| 0.000|   0.0|  34.199|  41.828|229.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.41|34.10|  18.105|  41.028| 1616.329| -75.3|  -0.6| 2010.5| 0.000|   0.0|  23.389|  41.015|226.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.10|34.90|   7.882|  41.771| 2371.873| -75.6|  -0.9| 2962.5| 0.000|   0.0|  12.898|  41.264|223.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47590.0|  1|34.11|35.32|  29.127|  41.607|  806.362| -77.2|  -0.3| 1021.7| 0.000|   0.0|  34.317|  41.990|234.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.32|36.00|  18.841|  41.565| 1564.836| -77.5|  -0.6| 1992.5| 0.000|   0.0|  23.884|  41.445|230.88|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|36.00|36.70|   9.110|  42.460| 2295.153| -77.9|  -1.0| 2934.9| 0.000|   0.0|  13.900|  41.883|228.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47632.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|47632.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|47632.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|47632.8|  1|29.24|30.32|  28.091|  41.522|  883.352| -77.0|  -0.3| 1057.4| 0.000|   0.0|  33.825|  41.925|222.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.32|30.97|  16.623|  41.595| 1728.327| -77.3|  -0.6| 2077.0| 0.000|   0.0|  22.209|  41.395|219.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.97|31.71|   5.812|  42.803| 2546.029| -77.5|  -0.8| 3070.3| 0.000|   0.0|  11.101|  42.052|217.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47632.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|47632.8|  1|22.24|23.32|  25.703|  41.064| 1061.963| -74.8|  -0.2| 1193.2| 0.000|   0.0|  32.658|  41.628|207.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.32|24.11|  11.746|  41.217| 2081.533| -75.0|  -0.4| 2346.2| 0.000|   0.0|  18.653|  40.914|204.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.11|25.03|  -1.116|  42.955| 3057.983| -75.2|  -0.6| 3457.2| 0.000|   0.0|   5.118|  41.896|200.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47632.8|  1|26.80|27.84|  27.355|  41.675|  936.574| -78.3|  -0.3| 1094.1| 0.000|   0.0|  33.483|  41.989|217.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.84|28.48|  15.208|  42.038| 1837.613| -78.5|  -0.5| 2154.1| 0.000|   0.0|  21.114|  41.680|214.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.48|29.20|   3.870|  43.648| 2712.333| -78.8|  -0.8| 3189.4| 0.000|   0.0|   9.411|  42.684|212.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47632.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|47632.8|  1|35.19|36.50|  29.289|  41.415|  796.591| -75.6|  -0.3| 1024.2| 0.000|   0.0|  34.476|  41.902|238.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.50|37.22|  19.172|  41.164| 1538.755| -75.9|  -0.6| 1989.3| 0.000|   0.0|  24.216|  41.153|233.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.22|37.98|   9.572|  41.826| 2249.168| -76.2|  -0.9| 2921.5| 0.000|   0.0|  14.311|  41.368|230.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47632.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|47686.3|  1|27.86|28.93|  27.688|  41.587|  912.487| -77.6|  -0.3| 1077.1| 0.000|   0.0|  33.628|  41.950|219.92|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.93|29.57|  15.840|  41.801| 1788.078| -77.9|  -0.6| 2118.3| 0.000|   0.0|  21.611|  41.523|217.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.57|30.29|   4.720|  43.213| 2637.169| -78.1|  -0.8| 3134.4| 0.000|   0.0|  10.147|  42.354|214.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47686.3|  1|27.97|29.04|  27.727|  41.531|  909.965| -77.2|  -0.3| 1075.3| 0.000|   0.0|  33.645|  41.922|220.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.04|29.69|  15.898|  41.686| 1782.546| -77.5|  -0.6| 2114.2| 0.000|   0.0|  21.707|  41.437|217.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.69|30.42|   4.782|  43.036| 2627.888| -77.7|  -0.8| 3127.1| 0.000|   0.0|  10.213|  42.208|214.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47686.3|  1|27.98|29.06|  27.736|  41.489|  909.650| -76.9|  -0.3| 1075.1| 0.000|   0.0|  33.651|  41.900|220.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.06|29.71|  15.900|  41.602| 1781.583| -77.2|  -0.6| 2113.4| 0.000|   0.0|  21.711|  41.373|217.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.71|30.45|   4.768|  42.913| 2625.690| -77.4|  -0.8| 3125.0| 0.000|   0.0|  10.203|  42.104|214.62|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 141.0 IG= 123.3   GMT time:13:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.18| 81.8|2.31|110.0| 0.00|  0.0| 9.83|282.5|  81.5|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|109.8| 2.31 | 2.76 | 62.5 |
+==================================+

|  0|13.60|47729.1|  1|39.96|42.12|  28.554|  41.877|  846.907| -79.5|  -0.2| 1178.3| 0.000|   0.0|  33.894|  42.107|259.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.12|42.97|  19.229|  42.081| 1540.248| -79.8|  -0.5| 2160.3| 0.000|   0.0|  23.793|  41.854|249.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.97|43.63|  10.684|  43.045| 2191.247| -80.1|  -0.8| 3092.6| 0.000|   0.0|  14.910|  42.446|245.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47729.1|  1|28.80|29.90|  27.964|  41.502|  892.790| -76.9|  -0.3| 1064.1| 0.000|   0.0|  33.750|  41.910|222.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.90|30.54|  16.368|  41.582| 1746.983| -77.2|  -0.6| 2090.1| 0.000|   0.0|  22.023|  41.375|219.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.54|31.27|   5.436|  42.819| 2574.098| -77.4|  -0.8| 3090.2| 0.000|   0.0|  10.774|  42.052|216.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47771.9|  1|28.82|29.95|  27.986|  41.363|  892.457| -75.9|  -0.3| 1064.1| 0.000|   0.0|  33.838|  41.847|222.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.95|30.60|  16.365|  41.309| 1744.957| -76.2|  -0.6| 2088.7| 0.000|   0.0|  22.155|  41.168|219.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.60|31.36|   5.377|  42.420| 2568.776| -76.4|  -0.8| 3085.6| 0.000|   0.0|  10.766|  41.713|216.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47846.3|  1|25.78|26.89|  27.033|  41.425|  961.746| -76.7|  -0.3| 1113.4| 0.000|   0.0|  33.324|  41.851|215.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.89|27.56|  14.495|  41.623| 1885.103| -76.9|  -0.5| 2190.1| 0.000|   0.0|  20.590|  41.336|212.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.56|28.32|   2.766|  43.145| 2779.214| -77.1|  -0.7| 3239.0| 0.000|   0.0|   8.475|  42.219|210.17|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|47889.1|  1|30.79|32.03|  28.504|  41.169|  857.140| -74.2|  -0.3| 1044.4| 0.000|   0.0|  34.079|  41.756|227.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.03|32.70|  17.371|  40.836| 1669.230| -74.5|  -0.6| 2043.2| 0.000|   0.0|  22.836|  40.843|223.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.70|33.49|   6.752|  41.589| 2450.877| -74.8|  -0.9| 3011.7| 0.000|   0.0|  11.967|  41.069|220.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47931.9|  1|23.77|24.94|  26.362|  40.980| 1014.944| -74.1|  -0.3| 1155.0| 0.000|   0.0|  33.026|  41.606|211.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.94|25.66|  13.000|  40.910| 1987.251| -74.3|  -0.5| 2269.2| 0.000|   0.0|  19.504|  40.734|208.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.66|26.54|   0.507|  42.327| 2921.931| -74.4|  -0.6| 3346.9| 0.000|   0.0|   6.570|  41.438|204.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47931.9|  1|29.65|30.86|  28.191|  41.336|  877.770| -75.6|  -0.3| 1056.2| 0.000|   0.0|  33.850|  41.827|224.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.86|31.51|  16.795|  41.219| 1712.911| -75.9|  -0.6| 2069.9| 0.000|   0.0|  22.478|  41.115|221.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.51|32.24|   5.985|  42.230| 2519.872| -76.2|  -0.9| 3056.0| 0.000|   0.0|  11.294|  41.577|218.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47931.9|  1|31.55|32.80|  28.614|  41.434|  845.768| -76.1|  -0.3| 1039.6| 0.000|   0.0|  34.056|  41.887|229.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.80|33.45|  17.717|  41.327| 1646.007| -76.4|  -0.6| 2032.5| 0.000|   0.0|  23.076|  41.227|225.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.45|34.15|   7.375|  42.261| 2418.636| -76.7|  -0.9| 2998.1| 0.000|   0.0|  12.465|  41.654|223.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47931.9|  1|33.58|34.95|  29.022|  41.215|  818.851| -74.2|  -0.3| 1032.0| 0.000|   0.0|  34.332|  41.791|234.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.95|35.65|  18.536|  40.830| 1584.599| -74.5|  -0.6| 2007.7| 0.000|   0.0|  23.697|  40.876|230.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.65|36.41|   8.531|  41.421| 2318.540| -74.8|  -0.9| 2950.8| 0.000|   0.0|  13.467|  40.993|227.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47931.9|  1|28.37|29.57|  27.868|  41.228|  902.584| -75.0|  -0.3| 1071.7| 0.000|   0.0|  33.693|  41.764|221.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.57|30.22|  16.093|  41.074| 1763.312| -75.3|  -0.6| 2102.0| 0.000|   0.0|  21.968|  40.980|218.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.22|31.00|   4.931|  42.115| 2594.388| -75.5|  -0.8| 3103.6| 0.000|   0.0|  10.406|  41.440|215.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47974.5|  1|23.95|25.11|  26.390|  41.206| 1010.608| -75.5|  -0.3| 1151.8| 0.000|   0.0|  33.078|  41.728|212.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.11|25.81|  13.154|  41.339| 1980.195| -75.7|  -0.5| 2264.5| 0.000|   0.0|  19.619|  41.066|209.01|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|25.81|26.63|   0.815|  42.930| 2916.180| -75.9|  -0.7| 3345.1| 0.000|   0.0|   6.801|  41.958|205.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47974.5|  1|37.49|39.16|  29.161|  41.733|  802.803| -78.2|  -0.3| 1069.5| 0.000|   0.0|  34.321|  42.054|248.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.16|39.93|  19.453|  41.777| 1521.113| -78.5|  -0.6| 2040.2| 0.000|   0.0|  24.210|  41.624|241.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.93|40.57|  10.390|  42.655| 2204.593| -78.9|  -1.0| 2972.4| 0.000|   0.0|  14.883|  42.094|238.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|47974.5|  1|26.64|27.81|  27.317|  41.382|  941.287| -76.3|  -0.3| 1098.8| 0.000|   0.0|  33.440|  41.832|217.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.81|28.46|  15.053|  41.481| 1842.638| -76.5|  -0.5| 2158.9| 0.000|   0.0|  21.155|  41.249|214.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.46|29.20|   3.524|  42.859| 2715.728| -76.8|  -0.8| 3192.2| 0.000|   0.0|   9.158|  42.008|212.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48017.2|  1|28.90|30.10|  27.950|  41.574|  893.281| -77.4|  -0.3| 1066.4| 0.000|   0.0|  33.854|  41.957|223.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.10|30.71|  16.403|  41.726| 1745.775| -77.7|  -0.6| 2092.6| 0.000|   0.0|  22.020|  41.485|219.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.71|31.38|   5.516|  43.028| 2573.549| -78.0|  -0.9| 3095.1| 0.000|   0.0|  10.848|  42.228|217.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48017.2|  1|34.74|36.14|  29.072|  41.747|  809.260| -78.4|  -0.4| 1035.5| 0.000|   0.0|  34.275|  42.059|238.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.14|36.81|  18.916|  41.841| 1561.300| -78.7|  -0.7| 2008.8| 0.000|   0.0|  23.901|  41.656|233.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.81|37.42|   9.349|  42.846| 2285.782| -79.0|  -1.0| 2953.5| 0.000|   0.0|  14.067|  42.216|231.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48017.2|  1|29.87|31.11|  28.220|  41.422|  874.744| -76.2|  -0.3| 1055.3| 0.000|   0.0|  33.985|  41.885|225.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.11|31.74|  16.900|  41.380| 1706.257| -76.5|  -0.6| 2067.2| 0.000|   0.0|  22.420|  41.239|221.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.74|32.44|   6.175|  42.451| 2510.973| -76.8|  -0.9| 3053.0| 0.000|   0.0|  11.428|  41.771|219.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48060.0|  1|33.89|35.25|  28.949|  41.820|  817.898| -79.0|  -0.4| 1034.9| 0.000|   0.0|  34.322|  42.102|236.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.25|35.89|  18.645|  42.006| 1582.844| -79.3|  -0.7| 2013.2| 0.000|   0.0|  23.770|  41.772|232.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.89|36.46|   8.942|  43.127| 2322.526| -79.7|  -1.1| 2965.8| 0.000|   0.0|  13.728|  42.436|229.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48060.0|  1|28.78|30.02|  27.950|  41.321|  895.527| -75.6|  -0.3| 1068.1| 0.000|   0.0|  33.840|  41.825|223.15|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.02|30.66|  16.314|  41.237| 1748.244| -75.9|  -0.6| 2093.7| 0.000|   0.0|  21.983|  41.110|219.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.66|31.38|   5.286|  42.324| 2573.211| -76.2|  -0.9| 3092.4| 0.000|   0.0|  10.675|  41.631|217.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48102.9|  1|21.51|18.46|  50.052|  51.025| 1239.933| 134.4|  -0.2| 1368.8| 0.000|   0.0|  45.060|  46.592|222.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.46|21.72|  58.173|  59.920| 2476.178| 134.0|  -0.6| 2734.7| 0.000|   0.0|  54.546|  55.732|224.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.72|25.82|  63.682|  67.121| 3445.851| 133.6|  -1.0| 3830.6| 0.000|   0.0|  61.182|  63.742|195.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|48102.9|  1|30.07|31.33|  28.242|  41.521|  872.221| -77.0|  -0.4| 1054.7| 0.000|   0.0|  33.967|  41.933|226.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.33|31.95|  16.997|  41.567| 1700.621| -77.2|  -0.6| 2065.4| 0.000|   0.0|  22.474|  41.384|222.62|   0.0|    0.0|    0.0|F2F2            |
