|   |     |       |  3|41.78|42.93|  14.292|  42.748| 1916.822| -80.6|  -1.4| 2641.0| 0.000|   0.0|  18.209|  42.266|224.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42727.0|  1|33.46|34.62|  29.674|  41.727|  765.025| -78.0|  -0.3|  958.4| 0.000|   0.0|  34.658|  42.074|222.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.62|36.03|  20.005|  41.702| 1479.843| -78.3|  -0.6| 1866.9| 0.000|   0.0|  24.736|  41.583|216.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.03|37.14|  11.064|  42.514| 2151.940| -78.7|  -1.0| 2734.1| 0.000|   0.0|  15.408|  41.994|210.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42727.0|  1|32.06|33.21|  29.312|  41.831|  791.005| -79.0|  -0.3|  974.7| 0.000|   0.0|  34.488|  42.121|219.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.21|34.58|  19.346|  41.960| 1530.463| -79.3|  -0.6| 1898.0| 0.000|   0.0|  24.213|  41.760|213.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.58|35.61|  10.178|  42.962| 2226.998| -79.7|  -1.0| 2779.8| 0.000|   0.0|  14.671|  42.340|208.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42727.0|  1|31.70|32.85|  29.224|  41.789|  797.766| -78.7|  -0.3|  979.0| 0.000|   0.0|  34.426|  42.097|218.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.85|34.23|  19.171|  41.893| 1542.877| -79.0|  -0.6| 1905.5| 0.000|   0.0|  24.074|  41.703|212.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.23|35.27|   9.923|  42.881| 2244.036| -79.4|  -1.0| 2789.3| 0.000|   0.0|  14.459|  42.264|207.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42727.0|  1|33.00|34.16|  29.564|  41.720|  773.201| -78.0|  -0.3|  963.3| 0.000|   0.0|  34.617|  42.070|221.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.16|35.57|  19.794|  41.706| 1495.408| -78.3|  -0.6| 1875.9| 0.000|   0.0|  24.570|  41.580|215.17|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|35.57|36.67|  10.769|  42.542| 2174.291| -78.7|  -1.0| 2746.5| 0.000|   0.0|  15.194|  42.006|209.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|32.04|33.22|  29.356|  41.483|  790.898| -76.1|  -0.2|  974.5| 0.000|   0.0|  34.527|  41.946|219.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.22|34.68|  19.337|  41.279| 1527.056| -76.4|  -0.5| 1894.2| 0.000|   0.0|  24.227|  41.243|212.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.68|35.84|  10.061|  41.959| 2215.603| -76.8|  -0.9| 2767.4| 0.000|   0.0|  14.610|  41.499|206.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|32.11|33.28|  29.354|  41.583|  789.903| -76.9|  -0.2|  974.0| 0.000|   0.0|  34.520|  41.997|219.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.28|34.71|  19.361|  41.473| 1526.097| -77.2|  -0.5| 1894.3| 0.000|   0.0|  24.239|  41.391|213.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.71|35.84|  10.126|  42.243| 2215.964| -77.6|  -0.9| 2769.5| 0.000|   0.0|  14.614|  41.741|207.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|34.27|35.40|  29.828|  41.891|  752.349| -79.3|  -0.3|  951.8| 0.000|   0.0|  34.744|  42.162|224.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.40|36.76|  20.336|  41.999| 1457.379| -79.7|  -0.7| 1856.6| 0.000|   0.0|  24.972|  41.817|218.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.76|37.84|  11.571|  42.920| 2122.597| -80.1|  -1.1| 2723.4| 0.000|   0.0|  15.836|  42.346|213.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|33.30|34.43|  29.603|  41.881|  769.132| -79.3|  -0.3|  961.5| 0.000|   0.0|  34.627|  42.152|222.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.43|35.79|  19.905|  42.012| 1489.484| -79.6|  -0.6| 1874.6| 0.000|   0.0|  24.647|  41.815|216.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.79|36.84|  10.967|  42.983| 2168.855| -80.1|  -1.1| 2748.3| 0.000|   0.0|  15.347|  42.379|211.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|24.82|26.01|  27.013|  41.825|  961.337| -79.4|  -0.2| 1102.0| 0.000|   0.0|  33.331|  42.067|205.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.01|27.36|  15.097|  42.343| 1850.189| -79.6|  -0.4| 2130.8| 0.000|   0.0|  20.890|  41.911|197.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.36|28.14|   4.378|  44.002| 2685.297| -79.8|  -0.6| 3106.0| 0.000|   0.0|   9.583|  43.030|191.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|34.09|35.22|  29.791|  41.866|  755.308| -79.1|  -0.3|  953.4| 0.000|   0.0|  34.731|  42.148|223.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.22|36.59|  20.258|  41.954| 1462.807| -79.4|  -0.6| 1859.4| 0.000|   0.0|  24.917|  41.781|217.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.59|37.67|  11.456|  42.862| 2129.958| -79.9|  -1.1| 2726.7| 0.000|   0.0|  15.739|  42.294|212.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42780.2|  1|32.16|33.30|  29.332|  41.794|  789.710| -78.7|  -0.3|  974.2| 0.000|   0.0|  34.500|  42.103|219.94|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.30|34.68|  19.373|  41.886| 1527.848| -79.0|  -0.6| 1897.0| 0.000|   0.0|  24.238|  41.704|213.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.68|35.74|  10.205|  42.850| 2222.479| -79.4|  -1.0| 2777.6| 0.000|   0.0|  14.695|  42.247|208.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42823.0|  1|31.76|32.91|  29.241|  41.664|  797.476| -77.6|  -0.2|  979.3| 0.000|   0.0|  34.445|  42.034|219.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.91|34.32|  19.165|  41.647| 1541.470| -77.9|  -0.5| 1905.2| 0.000|   0.0|  24.083|  41.517|212.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.32|35.42|   9.880|  42.520| 2239.528| -78.3|  -0.9| 2786.3| 0.000|   0.0|  14.427|  41.962|207.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42823.0|  1|31.89|33.03|  29.271|  41.691|  795.075| -77.8|  -0.2|  977.8| 0.000|   0.0|  34.487|  42.051|219.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.03|34.44|  19.227|  41.695| 1537.193| -78.1|  -0.5| 1902.7| 0.000|   0.0|  24.126|  41.555|213.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.44|35.53|   9.974|  42.584| 2233.902| -78.5|  -0.9| 2783.4| 0.000|   0.0|  14.473|  42.021|207.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42823.0|  1|33.67|34.80|  29.693|  41.813|  762.940| -78.7|  -0.3|  958.1| 0.000|   0.0|  34.699|  42.121|223.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.80|36.18|  20.057|  41.866| 1477.044| -79.0|  -0.6| 1867.7| 0.000|   0.0|  24.762|  41.709|217.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.18|37.28|  11.162|  42.752| 2149.467| -79.5|  -1.1| 2737.2| 0.000|   0.0|  15.526|  42.191|211.86|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42823.0|  1|38.12|39.26|  30.595|  41.986|  694.874| -79.9|  -0.4|  925.5| 0.000|   0.0|  35.160|  42.225|232.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.26|40.61|  21.833|  42.073| 1346.742| -80.3|  -0.8| 1808.3| 0.000|   0.0|  26.131|  41.911|227.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.61|41.74|  13.706|  42.890| 1963.161| -80.9|  -1.4| 2658.2| 0.000|   0.0|  17.670|  42.373|222.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42823.0|  1|34.81|35.92|  29.935|  41.943|  744.121| -79.7|  -0.3|  947.7| 0.000|   0.0|  34.818|  42.192|225.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.92|37.27|  20.550|  42.084| 1442.202| -80.1|  -0.7| 1849.8| 0.000|   0.0|  25.144|  41.887|219.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.27|38.34|  11.884|  43.027| 2101.621| -80.6|  -1.2| 2715.2| 0.000|   0.0|  16.101|  42.442|214.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42823.0|  1|31.31|32.47|  29.140|  41.556|  805.898| -76.8|  -0.2|  984.7| 0.000|   0.0|  34.417|  41.979|218.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.47|33.91|  18.947|  41.454| 1556.382| -77.1|  -0.5| 1914.0| 0.000|   0.0|  23.917|  41.364|211.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.91|35.03|   9.547|  42.259| 2258.959| -77.5|  -0.9| 2796.3| 0.000|   0.0|  14.150|  41.735|205.71|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42865.8|  1|31.08|32.22|  29.051|  41.665|  811.447| -77.7|  -0.2|  988.9| 0.000|   0.0|  34.382|  42.034|218.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.22|33.63|  18.806|  41.681| 1568.161| -78.0|  -0.5| 1923.1| 0.000|   0.0|  23.816|  41.532|211.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.63|34.71|   9.386|  42.608| 2277.880| -78.4|  -0.9| 2811.3| 0.000|   0.0|  14.002|  42.021|205.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|29.86|30.99|  28.700|  41.725|  836.947| -78.3|  -0.2| 1006.6| 0.000|   0.0|  34.195|  42.056|215.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.99|32.38|  18.164|  41.854| 1617.052| -78.6|  -0.5| 1956.3| 0.000|   0.0|  23.294|  41.644|208.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.38|33.41|   8.519|  42.933| 2349.274| -79.0|  -0.9| 2859.0| 0.000|   0.0|  13.236|  42.266|203.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|30.26|31.41|  28.845|  41.536|  827.782| -76.8|  -0.2|  999.9| 0.000|   0.0|  34.255|  41.961|216.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.41|32.85|  18.385|  41.465| 1597.775| -77.1|  -0.5| 1941.9| 0.000|   0.0|  23.492|  41.355|209.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.85|33.95|   8.766|  42.336| 2317.935| -77.4|  -0.8| 2834.8| 0.000|   0.0|  13.439|  41.778|203.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|31.98|33.11|  29.286|  41.691|  793.948| -77.8|  -0.2|  977.4| 0.000|   0.0|  34.495|  42.052|219.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.11|34.52|  19.254|  41.694| 1535.244| -78.1|  -0.5| 1902.2| 0.000|   0.0|  24.165|  41.555|213.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.52|35.62|  10.011|  42.580| 2231.085| -78.5|  -0.9| 2782.8| 0.000|   0.0|  14.537|  42.016|207.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|32.04|33.18|  29.314|  41.618|  792.543| -77.2|  -0.2|  976.4| 0.000|   0.0|  34.509|  42.015|219.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.18|34.61|  19.288|  41.547| 1531.834| -77.5|  -0.5| 1899.6| 0.000|   0.0|  24.193|  41.445|213.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.61|35.74|  10.037|  42.360| 2224.789| -77.9|  -0.9| 2777.5| 0.000|   0.0|  14.527|  41.836|207.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|32.24|33.40|  29.390|  41.485|  788.335| -76.1|  -0.2|  973.5| 0.000|   0.0|  34.529|  41.946|220.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.40|34.85|  19.398|  41.278| 1522.588| -76.4|  -0.5| 1892.9| 0.000|   0.0|  24.278|  41.244|213.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.85|36.04|  10.148|  41.953| 2209.159| -76.8|  -0.9| 2765.7| 0.000|   0.0|  14.637|  41.499|207.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|36.24|37.38|  30.250|  41.809|  721.777| -78.4|  -0.3|  936.7| 0.000|   0.0|  34.987|  42.130|228.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.38|38.77|  21.121|  41.777| 1397.769| -78.8|  -0.7| 1827.8| 0.000|   0.0|  25.600|  41.670|222.89|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|38.77|39.94|  12.651|  42.516| 2034.421| -79.3|  -1.2| 2681.8| 0.000|   0.0|  16.778|  42.036|217.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|33.60|34.74|  29.687|  41.691|  764.351| -77.7|  -0.3|  959.1| 0.000|   0.0|  34.674|  42.057|223.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.74|36.15|  20.014|  41.631| 1478.725| -78.0|  -0.6| 1868.4| 0.000|   0.0|  24.740|  41.530|216.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.15|37.30|  11.068|  42.409| 2149.580| -78.4|  -1.0| 2735.7| 0.000|   0.0|  15.419|  41.906|211.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42865.8|  1|31.17|32.29|  29.060|  41.768|  810.019| -78.5|  -0.2|  988.1| 0.000|   0.0|  34.379|  42.086|218.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.29|33.68|  18.849|  41.879| 1566.554| -78.8|  -0.5| 1922.8| 0.000|   0.0|  23.826|  41.683|211.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.68|34.73|   9.475|  42.896| 2277.626| -79.2|  -0.9| 2813.1| 0.000|   0.0|  14.028|  42.267|206.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|33.19|34.31|  29.578|  41.709|  772.243| -77.9|  -0.3|  964.2| 0.000|   0.0|  34.651|  42.067|222.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.31|35.72|  19.809|  41.682| 1494.171| -78.2|  -0.6| 1878.2| 0.000|   0.0|  24.580|  41.562|216.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.72|36.86|  10.788|  42.505| 2172.191| -78.6|  -1.0| 2749.8| 0.000|   0.0|  15.170|  41.978|210.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|34.00|35.09|  29.737|  41.935|  758.843| -79.7|  -0.3|  956.7| 0.000|   0.0|  34.716|  42.184|224.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.09|36.43|  20.167|  42.097| 1470.763| -80.1|  -0.7| 1866.7| 0.000|   0.0|  24.844|  41.886|218.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.43|37.51|  11.347|  43.084| 2142.829| -80.5|  -1.1| 2738.7| 0.000|   0.0|  15.671|  42.472|213.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|35.02|36.17|  30.029|  41.561|  740.660| -76.4|  -0.3|  946.1| 0.000|   0.0|  34.849|  41.997|226.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.17|37.62|  20.632|  41.326| 1432.189| -76.7|  -0.6| 1843.2| 0.000|   0.0|  25.228|  41.316|219.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.62|38.87|  11.893|  41.897| 2080.017| -77.1|  -1.0| 2698.2| 0.000|   0.0|  16.146|  41.500|214.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|34.77|35.94|  30.005|  41.417|  744.312| -75.2|  -0.3|  947.8| 0.000|   0.0|  34.848|  41.924|225.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.94|37.42|  20.548|  41.050| 1438.036| -75.5|  -0.6| 1845.1| 0.000|   0.0|  25.177|  41.105|219.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.42|38.72|  11.730|  41.497| 2086.227| -75.8|  -0.9| 2698.4| 0.000|   0.0|  16.077|  41.160|213.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|29.94|31.13|  28.866|  41.010|  833.417| -72.8|  -0.2| 1003.5| 0.000|   0.0|  34.304|  41.696|215.69|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.13|32.67|  18.269|  40.447| 1604.045| -73.0|  -0.4| 1943.6| 0.000|   0.0|  23.451|  40.578|208.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.67|33.90|   8.414|  40.858| 2318.734| -73.2|  -0.6| 2828.2| 0.000|   0.0|  13.207|  40.529|201.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|33.82|34.94|  29.727|  41.718|  761.208| -77.9|  -0.3|  957.7| 0.000|   0.0|  34.723|  42.074|223.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.94|36.35|  20.094|  41.677| 1473.126| -78.2|  -0.6| 1866.3| 0.000|   0.0|  24.800|  41.566|217.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.35|37.50|  11.187|  42.469| 2141.980| -78.6|  -1.0| 2733.3| 0.000|   0.0|  15.519|  41.958|212.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|35.09|36.23|  30.028|  41.643|  739.777| -77.1|  -0.3|  945.7| 0.000|   0.0|  34.876|  42.042|226.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.23|37.66|  20.651|  41.486| 1431.213| -77.4|  -0.6| 1843.3| 0.000|   0.0|  25.237|  41.438|220.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.66|38.88|  11.944|  42.132| 2080.000| -77.9|  -1.1| 2700.0| 0.000|   0.0|  16.218|  41.695|214.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|32.14|33.33|  29.458|  41.077|  789.561| -72.8|  -0.2|  974.1| 0.000|   0.0|  34.504|  41.728|219.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.33|34.87|  19.408|  40.478| 1521.802| -73.0|  -0.4| 1890.6| 0.000|   0.0|  24.319|  40.637|213.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.87|36.17|  10.015|  40.775| 2202.074| -73.3|  -0.7| 2755.9| 0.000|   0.0|  14.585|  40.510|206.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|33.50|34.67|  29.740|  41.294|  765.474| -74.3|  -0.2|  959.6| 0.000|   0.0|  34.721|  41.857|222.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.67|36.18|  20.007|  40.853| 1477.604| -74.6|  -0.5| 1865.7| 0.000|   0.0|  24.763|  40.940|216.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.18|37.47|  10.931|  41.263| 2141.464| -74.9|  -0.8| 2724.8| 0.000|   0.0|  15.351|  40.944|210.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|34.77|35.88|  29.925|  41.837|  745.589| -78.8|  -0.3|  949.1| 0.000|   0.0|  34.825|  42.138|225.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.88|37.26|  20.502|  41.878| 1444.211| -79.2|  -0.7| 1851.6| 0.000|   0.0|  25.104|  41.730|219.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.26|38.39|  11.789|  42.726| 2102.377| -79.6|  -1.1| 2715.4| 0.000|   0.0|  16.025|  42.190|214.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|33.42|34.56|  29.664|  41.544|  767.638| -76.5|  -0.3|  961.2| 0.000|   0.0|  34.677|  41.983|222.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.56|36.01|  19.929|  41.348| 1483.826| -76.8|  -0.6| 1871.0| 0.000|   0.0|  24.690|  41.313|216.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.01|37.22|  10.905|  42.001| 2154.313| -77.1|  -0.9| 2736.5| 0.000|   0.0|  15.286|  41.561|210.60|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42908.5|  1|30.23|31.42|  28.927|  41.096|  827.559| -73.4|  -0.2|  999.5| 0.000|   0.0|  34.251|  41.729|216.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.42|32.94|  18.410|  40.602| 1593.666| -73.6|  -0.4| 1937.1| 0.000|   0.0|  23.543|  40.701|208.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.94|34.17|   8.644|  41.069| 2305.014| -73.8|  -0.6| 2820.3| 0.000|   0.0|  13.391|  40.714|202.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|28.83|30.02|  28.497|  41.134|  858.132| -74.0|  -0.2| 1021.4| 0.000|   0.0|  34.106|  41.750|213.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.02|31.53|  17.616|  40.749| 1651.316| -74.2|  -0.4| 1977.2| 0.000|   0.0|  22.912|  40.786|205.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.53|32.69|   7.569|  41.375| 2387.741| -74.4|  -0.6| 2876.5| 0.000|   0.0|  12.446|  40.936|199.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|34.24|35.41|  29.893|  41.382|  753.003| -75.0|  -0.3|  952.5| 0.000|   0.0|  34.806|  41.906|224.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.41|36.90|  20.324|  41.000| 1454.439| -75.3|  -0.6| 1853.5| 0.000|   0.0|  25.001|  41.060|218.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.90|38.19|  11.404|  41.446| 2109.388| -75.6|  -0.9| 2709.4| 0.000|   0.0|  15.742|  41.111|211.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|33.00|34.12|  29.525|  41.755|  775.810| -78.3|  -0.3|  966.4| 0.000|   0.0|  34.613|  42.088|222.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.12|35.51|  19.719|  41.779| 1501.457| -78.6|  -0.6| 1882.9| 0.000|   0.0|  24.513|  41.633|215.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.51|36.62|  10.675|  42.658| 2183.591| -79.0|  -1.0| 2757.2| 0.000|   0.0|  15.108|  42.099|210.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|34.45|35.54|  29.839|  41.939|  751.242| -79.7|  -0.3|  952.4| 0.000|   0.0|  34.755|  42.187|225.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.54|36.89|  20.363|  42.090| 1456.169| -80.1|  -0.7| 1858.8| 0.000|   0.0|  25.000|  41.887|219.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.89|37.96|  11.621|  43.054| 2121.771| -80.6|  -1.2| 2727.7| 0.000|   0.0|  15.870|  42.459|214.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42908.5|  1|29.15|30.36|  28.662|  40.892|  850.204| -72.1|  -0.2| 1015.3| 0.000|   0.0|  34.114|  41.617|213.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.36|31.90|  17.849|  40.256| 1634.640| -72.2|  -0.3| 1964.2| 0.000|   0.0|  23.132|  40.420|206.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.90|33.13|   7.787|  40.629| 2360.907| -72.4|  -0.5| 2855.0| 0.000|   0.0|  12.681|  40.317|199.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|29.60|30.74|  28.645|  41.456|  843.261| -76.3|  -0.2| 1011.5| 0.000|   0.0|  34.168|  41.917|215.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.74|32.19|  17.982|  41.345| 1626.731| -76.5|  -0.4| 1962.9| 0.000|   0.0|  23.188|  41.251|208.40|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.19|33.32|   8.188|  42.205| 2357.765| -76.9|  -0.8| 2862.4| 0.000|   0.0|  12.982|  41.647|202.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|30.76|31.88|  28.951|  41.608|  819.363| -77.3|  -0.2|  995.0| 0.000|   0.0|  34.326|  42.002|217.75|   0.0|    0.0|    0.0|F2              |
