|  0|13.60|29177.2|  1|29.56|27.19|  28.717|  41.833|  835.005| -79.1|   0.2|  981.3| 0.000|   0.0|  34.472|  42.157|198.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.19|24.27|  15.391|  42.090| 1824.771| -78.8|   0.5| 2120.4| 0.000|   0.0|  22.374|  41.789|215.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.27|22.15|   0.220|  44.069| 2995.260| -78.1|   1.2| 3445.3| 0.000|   0.0|   7.922|  42.860|233.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29177.2|  1|23.53|20.96|  26.226|  41.357| 1021.441| -76.5|   0.1| 1139.5| 0.000|   0.0|  33.318|  41.862|189.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.96|17.78|   9.020|  41.842| 2289.891| -76.1|   0.5| 2532.2| 0.000|   0.0|  18.075|  41.298|211.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.78|15.84| -10.230|  45.338| 3811.001| -75.5|   1.1| 4183.6| 0.000|   0.0|  -0.672|  43.219|231.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29177.2|  1|39.32|37.00|  31.159|  42.032|  652.681| -80.1|   0.2|  860.1| 0.000|   0.0|  35.620|  42.301|214.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.00|34.01|  21.035|  41.962| 1405.222| -79.6|   0.7| 1820.4| 0.000|   0.0|  26.285|  41.907|227.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.01|31.21|   9.164|  42.783| 2298.129| -78.8|   1.5| 2925.6| 0.000|   0.0|  15.270|  42.258|243.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29177.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|29177.2|  1|25.05|22.54|  26.969|  41.479|  966.124| -77.1|   0.1| 1090.6| 0.000|   0.0|  33.649|  41.940|191.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.54|19.44|  10.936|  41.851| 2149.556| -76.7|   0.5| 2403.9| 0.000|   0.0|  19.354|  41.408|212.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.44|17.45|  -7.165|  44.818| 3565.486| -76.1|   1.1| 3955.5| 0.000|   0.0|   1.973|  42.996|231.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29219.9|  1|42.30|40.21|  31.787|  43.228|  610.688| -92.4|   0.4|  842.2| 0.000|   0.0|  35.894|  42.900|219.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.21|37.95|  23.048|  44.314| 1293.097| -91.7|   1.1| 1755.6| 0.000|   0.0|  27.496|  43.699|229.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.95|36.28|  13.677|  46.031| 2055.230| -90.7|   2.1| 2751.5| 0.000|   0.0|  18.410|  45.113|239.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29219.9|  1|47.88|45.21|  32.484|  41.253|  568.718| -70.7|   0.0|  858.7| 0.000|   0.0|  36.172|  41.911|231.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.21|41.16|  23.170|  40.052| 1255.937| -70.2|   0.5| 1841.0| 0.000|   0.0|  28.009|  40.586|245.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.16|31.58|   2.179|  39.321| 2741.773| -68.0|   2.7| 3800.4| 0.000|   0.0|  12.530|  39.375|284.66|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29219.9|  1|33.86|31.67|  29.997|  42.588|  739.165| -85.3|   0.2|  909.8| 0.000|   0.0|  35.034|  42.554|205.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.67|29.15|  18.865|  43.348| 1586.156| -84.8|   0.7| 1928.5| 0.000|   0.0|  24.620|  42.845|218.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.15|27.40|   6.721|  45.234| 2550.549| -84.0|   1.5| 3067.7| 0.000|   0.0|  12.893|  44.160|231.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29219.9|  1|30.27|27.88|  28.995|  41.450|  817.700| -76.1|   0.1|  967.6| 0.000|   0.0|  34.612|  41.974|199.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.88|24.73|  15.708|  41.221| 1792.436| -75.7|   0.5| 2095.1| 0.000|   0.0|  22.707|  41.173|216.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.73|22.18|  -0.029|  42.719| 2971.760| -75.1|   1.1| 3433.2| 0.000|   0.0|   8.025|  41.733|236.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29262.6|  1|33.95|31.70|  30.011|  42.143|  737.647| -81.4|   0.2|  908.5| 0.000|   0.0|  35.059|  42.335|205.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.70|28.92|  18.595|  42.428| 1591.342| -81.0|   0.6| 1934.4| 0.000|   0.0|  24.497|  42.163|218.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.92|26.71|   5.665|  43.920| 2587.235| -80.2|   1.4| 3106.3| 0.000|   0.0|  12.250|  43.026|234.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29262.6|  1|25.45|26.17|  49.633|  38.459|  852.607|  52.6|  -0.3|  977.1| 0.000|   0.0|  44.635|  40.449|183.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.17|25.48|  61.084|  35.104| 1699.829|  52.3|  -0.6| 1948.2| 0.000|   0.0|  55.214|  36.643|182.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.48|23.71|  75.367|  32.742| 2622.007|  51.8|  -1.1| 2995.8| 0.000|   0.0|  67.844|  33.776|189.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29262.6|  1|37.52|35.21|  30.861|  41.708|  677.775| -77.2|   0.1|  871.8| 0.000|   0.0|  35.483|  42.135|211.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.21|32.10|  20.189|  41.348| 1464.719| -76.8|   0.5| 1853.3| 0.000|   0.0|  25.776|  41.431|224.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.10|29.12|   7.414|  41.997| 2410.391| -76.0|   1.3| 2998.6| 0.000|   0.0|  14.053|  41.533|242.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29262.6|  1|37.76|35.40|  30.968|  41.392|  674.686| -74.1|   0.1|  870.3| 0.000|   0.0|  35.455|  41.968|211.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.40|32.11|  20.210|  40.664| 1463.271| -73.8|   0.4| 1855.3| 0.000|   0.0|  25.822|  40.931|225.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.11|28.76|   6.901|  40.942| 2429.135| -73.1|   1.1| 3023.4| 0.000|   0.0|  13.868|  40.653|245.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29315.9|  1|34.83|34.02|  34.041|  47.499|  698.980|-137.4|   0.5|  877.0| 0.000|   0.0|  36.847|  45.069|205.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.02|34.34|  28.888|  52.597| 1415.583|-136.9|   1.0| 1774.0| 0.000|   0.0|  31.383|  50.035|208.10|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.34|35.83|  24.454|  57.657| 2108.151|-136.5|   1.4| 2650.2| 0.000|   0.0|  26.564|  55.178|204.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29315.9|  1|19.81|17.35|  24.129|  42.696| 1180.736| -84.1|   0.2| 1284.9| 0.000|   0.0|  32.283|  42.450|183.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.35|15.08|   5.846|  45.302| 2618.565| -83.7|   0.6| 2834.0| 0.000|   0.0|  15.244|  43.616|204.56|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|29315.9|  1|32.87|30.52|  29.842|  41.229|  759.186| -73.7|   0.1|  923.2| 0.000|   0.0|  34.942|  41.870|203.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.52|27.25|  17.519|  40.558| 1658.090| -73.4|   0.4| 1988.2| 0.000|   0.0|  24.028|  40.764|219.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.25|24.22|   2.400|  41.322| 2760.749| -72.8|   1.0| 3263.2| 0.000|   0.0|  10.277|  40.727|240.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29358.3|  1|28.15|25.87|  28.299|  41.998|  865.471| -80.4|   0.2| 1004.0| 0.000|   0.0|  34.262|  42.227|195.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.87|23.08|  14.608|  42.542| 1889.662| -80.1|   0.5| 2170.0| 0.000|   0.0|  21.760|  42.081|212.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.08|21.25|  -0.610|  44.904| 3085.766| -79.4|   1.2| 3512.4| 0.000|   0.0|   7.067|  43.501|228.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29358.3|  1|23.67|21.38|  26.463|  42.628| 1004.914| -84.5|   0.2| 1123.2| 0.000|   0.0|  33.330|  42.487|188.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.38|19.02|  11.003|  44.367| 2201.564| -84.1|   0.6| 2443.1| 0.000|   0.0|  18.957|  43.236|206.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.02|18.09|  -4.728|  48.292| 3536.747| -83.4|   1.3| 3904.0| 0.000|   0.0|   3.051|  46.094|218.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29358.3|  1|31.41|29.09|  29.404|  41.419|  788.199| -75.6|   0.1|  943.8| 0.000|   0.0|  34.785|  41.964|200.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.09|25.95|  16.669|  41.059| 1721.244| -75.3|   0.4| 2034.7| 0.000|   0.0|  23.375|  41.093|216.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.95|23.25|   1.453|  42.265| 2851.498| -74.6|   1.1| 3328.7| 0.000|   0.0|   9.282|  41.442|236.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29411.6|  1|36.54|34.40|  30.667|  42.380|  688.353| -83.5|   0.2|  875.1| 0.000|   0.0|  35.350|  42.462|208.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.40|31.75|  20.235|  42.784| 1473.782| -83.1|   0.6| 1847.7| 0.000|   0.0|  25.649|  42.477|220.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.75|29.58|   8.558|  44.168| 2378.896| -82.3|   1.4| 2943.0| 0.000|   0.0|  14.542|  43.356|234.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29454.4|  1|28.84|26.68|  28.598|  42.434|  843.546| -83.7|   0.2|  985.3| 0.000|   0.0|  34.303|  42.445|195.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.68|24.16|  15.675|  43.364| 1825.816| -83.3|   0.6| 2112.0| 0.000|   0.0|  22.328|  42.728|211.02|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|24.16|22.66|   1.753|  45.867| 2945.940| -82.6|   1.3| 3379.9| 0.000|   0.0|   8.734|  44.438|224.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29454.4|  1|31.89|29.63|  29.570|  41.481|  775.238| -76.0|   0.1|  933.1| 0.000|   0.0|  34.886|  42.000|200.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.63|26.53|  17.131|  41.153| 1688.002| -75.7|   0.4| 2005.9| 0.000|   0.0|  23.669|  41.177|216.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.53|23.85|   2.329|  42.307| 2788.851| -75.1|   1.0| 3272.0| 0.000|   0.0|   9.981|  41.521|235.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29497.2|  1|29.96|27.64|  29.082|  41.001|  818.025| -72.5|   0.1|  965.1| 0.000|   0.0|  34.586|  41.740|197.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.64|24.32|  15.577|  40.260| 1797.865| -72.3|   0.3| 2095.1| 0.000|   0.0|  22.697|  40.469|214.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.32|21.38|  -1.067|  41.319| 3009.731| -71.7|   0.9| 3463.9| 0.000|   0.0|   7.597|  40.517|237.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29539.9|  1|38.60|38.44|  42.967|  37.479|  624.638|  20.0|  -0.7|  826.8| 0.000|   0.0|  41.368|  40.064|208.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.44|36.45|  46.938|  31.961| 1287.253|  19.1|  -1.6| 1692.2| 0.000|   0.0|  44.862|  34.744|213.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.45|31.85|  53.126|  25.466| 2079.904|  18.0|  -2.7| 2688.3| 0.000|   0.0|  49.642|  28.878|228.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29539.9|  1|35.24|33.04|  30.475|  41.497|  708.895| -75.5|   0.1|  886.5| 0.000|   0.0|  35.297|  42.023|205.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.04|29.94|  19.242|  40.993| 1533.367| -75.2|   0.4| 1889.5| 0.000|   0.0|  25.135|  41.136|219.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.94|26.96|   5.715|  41.639| 2527.248| -74.6|   1.0| 3066.6| 0.000|   0.0|  12.748|  41.151|238.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|32.65|30.46|  29.846|  41.445|  755.537| -75.5|   0.1|  917.1| 0.000|   0.0|  34.990|  41.984|201.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.46|27.38|  17.778|  41.017| 1640.150| -75.2|   0.4| 1965.0| 0.000|   0.0|  24.127|  41.101|215.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.38|24.59|   3.336|  41.970| 2707.341| -74.6|   1.0| 3200.5| 0.000|   0.0|  10.820|  41.297|235.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|35.20|33.05|  30.465|  41.652|  707.560| -76.9|   0.1|  884.6| 0.000|   0.0|  35.273|  42.097|205.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.05|30.05|  19.347|  41.319| 1526.460| -76.6|   0.4| 1881.3| 0.000|   0.0|  25.169|  41.375|218.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.05|27.24|   6.168|  42.119| 2504.111| -75.9|   1.1| 3041.0| 0.000|   0.0|  12.953|  41.564|236.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|31.04|28.82|  29.407|  41.298|  789.652| -74.6|   0.1|  942.2| 0.000|   0.0|  34.805|  41.905|198.68|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|28.82|25.67|  16.636|  40.811| 1722.594| -74.4|   0.3| 2029.9| 0.000|   0.0|  23.377|  40.908|214.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.67|22.89|   1.257|  41.904| 2856.666| -73.8|   0.9| 3324.4| 0.000|   0.0|   9.232|  41.127|234.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|32.88|30.71|  29.881|  41.635|  750.661| -77.1|   0.1|  913.6| 0.000|   0.0|  35.018|  42.080|201.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.71|27.73|  18.005|  41.407| 1625.405| -76.8|   0.4| 1952.8| 0.000|   0.0|  24.235|  41.392|215.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.73|25.11|   4.028|  42.512| 2669.817| -76.2|   1.0| 3166.2| 0.000|   0.0|  11.206|  41.778|234.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|31.78|29.58|  29.604|  41.425|  773.481| -75.5|   0.1|  930.1| 0.000|   0.0|  34.885|  41.970|199.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.58|26.50|  17.201|  41.030| 1682.292| -75.2|   0.4| 1997.5| 0.000|   0.0|  23.729|  41.089|214.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.50|23.77|   2.389|  42.111| 2779.619| -74.6|   1.0| 3258.7| 0.000|   0.0|  10.014|  41.363|234.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|33.10|30.93|  29.942|  41.615|  746.370| -76.9|   0.1|  910.6| 0.000|   0.0|  35.039|  42.071|201.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.93|27.94|  18.130|  41.354| 1615.863| -76.6|   0.4| 1945.8| 0.000|   0.0|  24.280|  41.356|216.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.94|25.28|   4.193|  42.406| 2655.163| -76.0|   1.0| 3155.3| 0.000|   0.0|  11.394|  41.698|234.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29614.0|  1|31.43|29.22|  29.509|  41.381|  781.023| -75.2|   0.1|  935.7| 0.000|   0.0|  34.861|  41.949|199.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.22|26.12|  16.944|  40.960| 1700.760| -74.9|   0.4| 2012.2| 0.000|   0.0|  23.560|  41.028|214.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.12|23.38|   1.900|  42.060| 2813.869| -74.3|   1.0| 3287.5| 0.000|   0.0|   9.650|  41.294|234.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29656.9|  1|32.23|30.08|  29.715|  41.660|  762.638| -77.4|   0.1|  921.7| 0.000|   0.0|  34.927|  42.088|200.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.08|27.13|  17.651|  41.498| 1651.946| -77.1|   0.4| 1971.7| 0.000|   0.0|  23.978|  41.444|214.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.13|24.58|   3.530|  42.721| 2711.623| -76.5|   1.0| 3196.6| 0.000|   0.0|  10.811|  41.919|232.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29656.9|  1|31.23|29.05|  29.447|  41.498|  784.039| -76.2|   0.1|  937.5| 0.000|   0.0|  34.794|  42.002|198.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.05|26.02|  16.906|  41.221| 1704.835| -75.9|   0.4| 2013.8| 0.000|   0.0|  23.456|  41.214|213.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.02|23.41|   2.072|  42.461| 2811.516| -75.3|   1.0| 3281.0| 0.000|   0.0|   9.690|  41.631|233.06|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|29699.7|  1| 7.67| 6.22|  66.063|  33.207| 2064.509|  49.5|  -0.2| 2131.3| 0.000|   0.0|  51.070|  37.435|141.42|   0.0|    0.0|    0.0|F2              |
|  0|13.60|29699.7|  1|35.63|33.59|  30.550|  42.190|  697.259| -81.7|   0.2|  876.7| 0.000|   0.0|  35.305|  42.365|205.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.59|30.90|  19.915|  42.421| 1492.859| -81.4|   0.5| 1852.3| 0.000|   0.0|  25.438|  42.197|217.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.90|28.61|   7.892|  43.686| 2414.949| -80.7|   1.2| 2957.1| 0.000|   0.0|  14.018|  42.927|232.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29699.7|  1|28.17|25.96|  28.468|  41.459|  856.212| -76.4|   0.1|  993.5| 0.000|   0.0|  34.385|  41.968|193.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.96|22.92|  14.586|  41.383| 1875.888| -76.1|   0.4| 2153.7| 0.000|   0.0|  21.910|  41.236|210.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.92|20.58|  -1.603|  43.228| 3101.939| -75.5|   1.0| 3525.9| 0.000|   0.0|   6.653|  42.045|230.21|   0.0|    0.0|    0.0|F2F2F2          |
+==============================================================================+
|   Medium characteristics Sunspot number= 140.4 IG= 123.0   GMT time:08:14    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.19| 81.1|3.04|110.0| 0.00|  0.0|11.18|262.7|  67.9|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.7| 2.85 | 3.32 | 66.8 |
+==================================+

|  0|13.60|29742.3|  1|32.52|30.41|  29.835|  41.562|  754.839| -76.5|   0.1|  915.2| 0.000|   0.0|  34.997|  42.043|200.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.41|27.42|  17.876|  41.269| 1634.083| -76.2|   0.4| 1956.4| 0.000|   0.0|  24.154|  41.285|214.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.42|24.76|   3.745|  42.333| 2686.153| -75.6|   1.0| 3175.0| 0.000|   0.0|  11.011|  41.614|232.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29785.0|  1|27.98|25.81|  28.437|  41.405|  859.010| -76.0|   0.1|  995.1| 0.000|   0.0|  34.375|  41.941|193.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.81|22.77|  14.492|  41.278| 1881.786| -75.7|   0.4| 2157.4| 0.000|   0.0|  21.802|  41.155|209.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.77|20.39|  -1.827|  43.096| 3114.150| -75.2|   0.9| 3534.8| 0.000|   0.0|   6.499|  41.921|229.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|29785.0|  1|31.40|29.26|  29.587|  41.231|  777.593| -73.9|   0.1|  931.5| 0.000|   0.0|  34.882|  41.873|198.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.26|26.13|  17.051|  40.631| 1692.075| -73.7|   0.3| 2002.0| 0.000|   0.0|  23.668|  40.792|213.48|   0.0|    0.0|    0.0|F2F2            |
