|   |     |       |  3|35.25|37.24|  30.002|  62.176| 2325.175|-155.0|   3.0| 2894.4| 0.000|   0.0|  31.256|  59.457|205.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23406.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23406.4|  1|32.67|27.53|  25.766|  41.193| 1056.307| -75.6|   1.0| 1276.9| 0.000|   0.0|  33.207|  41.831|259.52|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23427.6|  1|26.04|21.41|  23.724|  41.007| 1206.514| -75.0|   0.7| 1373.1| 0.000|   0.0|  32.344|  41.676|243.54|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23427.6|  1|13.52| 6.79|  10.810|  40.631| 2143.172| -73.0|   0.5| 2256.1| 0.000|   0.0|  27.768|  40.988|225.92|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23448.9|  1|27.71|23.07|  24.476|  41.114| 1151.075| -75.4|   0.8| 1328.5| 0.000|   0.0|  32.747|  41.760|246.69|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23448.9|  1|21.83|18.01|  21.983|  42.947| 1345.072| -84.5|   0.8| 1487.6| 0.000|   0.0|  31.372|  42.541|233.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.01|14.30|  -1.018|  47.031| 3201.175| -83.4|   1.9| 3510.7| 0.000|   0.0|  10.789|  44.414|267.23|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23448.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|23470.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23470.3|  1|30.24|25.42|  25.344|  41.084| 1087.971| -75.0|   0.9| 1284.3| 0.000|   0.0|  33.139|  41.774|252.21|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23470.3|  1|23.76|19.16|  22.562|  40.986| 1291.261| -75.1|   0.6| 1444.1| 0.000|   0.0|  31.953|  41.639|238.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.16|10.67| -11.222|  44.423| 3844.831| -73.5|   2.2| 4236.5| 0.000|   0.0|   7.250|  41.457|299.14|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23470.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23470.3|  1|31.57|26.61|  25.671|  41.122| 1063.835| -75.2|   0.9| 1272.0| 0.000|   0.0|  33.271|  41.802|255.58|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23491.6|  1|29.80|25.09|  25.255|  41.216| 1093.477| -75.8|   0.9| 1285.9| 0.000|   0.0|  32.993|  41.824|250.62|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23512.9|  1|32.12|27.10|  25.832|  41.079| 1052.453| -74.9|   0.9| 1265.1| 0.000|   0.0|  33.349|  41.786|256.53|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23512.9|  1|31.96|26.93|  25.797|  41.014| 1055.565| -74.5|   0.9| 1266.6| 0.000|   0.0|  33.340|  41.754|256.16|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23534.2|  1|23.05|19.64|  23.166|  43.623| 1267.901| -88.4|   0.9| 1415.8| 0.000|   0.0|  31.826|  42.911|233.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.64|16.64|   3.108|  47.658| 2918.557| -87.2|   2.1| 3232.9| 0.000|   0.0|  13.258|  45.237|260.91|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23534.2|  1|21.85|19.33|  23.577|  45.279| 1283.268| -96.8|   1.0| 1424.6| 0.000|   0.0|  31.801|  43.739|229.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.33|17.76|   6.704|  50.399| 2781.764| -95.7|   2.1| 3072.8| 0.000|   0.0|  14.996|  47.596|244.20|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23555.5|  1|28.89|25.29|  25.625|  43.261| 1075.812| -88.0|   1.1| 1259.9| 0.000|   0.0|  33.062|  42.823|245.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.29|20.82|   5.763|  46.394| 2665.559| -86.2|   2.9| 3079.9| 0.000|   0.0|  16.087|  44.465|280.94|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23555.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23555.5|  1|20.42|17.51|  22.242|  44.813| 1368.174| -93.3|   0.9| 1502.7| 0.000|   0.0|  31.232|  43.456|227.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.51|15.50|   3.326|  50.082| 3019.182| -92.2|   2.0| 3298.3| 0.000|   0.0|  12.722|  47.090|246.40|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23555.5|  1|35.37|29.84|  26.079|  41.428| 1031.839| -76.9|   1.3| 1283.6| 0.000|   0.0|  33.359|  41.962|266.18|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23555.5|  1|31.35|26.51|  25.740|  41.194| 1058.218| -75.6|   0.9| 1262.7| 0.000|   0.0|  33.215|  41.828|253.62|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23576.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23576.8|  1|37.36|30.89|  25.084|  41.828| 1104.321| -79.4|   1.8| 1403.3| 0.000|   0.0|  33.008|  42.157|276.06|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23576.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23576.8|  1| 0.00| 1.16|  27.058|  60.944| 2305.784|-147.0|   0.0| 2335.0| 0.000|   0.0|  32.261|  52.215|101.76|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.16| 1.45|  19.019|  78.245| 4401.866|-146.9|   0.1| 4458.4| 0.000|   0.0|  22.740|  69.709|100.20|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23576.8|  1|25.86|23.07|  25.219|  44.562| 1136.664| -95.0|   1.1| 1299.9| 0.000|   0.0|  32.653|  43.447|237.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.07|20.94|   8.890|  48.607| 2526.378| -93.6|   2.5| 2868.1| 0.000|   0.0|  17.031|  46.366|256.55|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23576.8|  1|32.54|27.98|  26.148|  42.043| 1025.554| -80.8|   1.1| 1240.8| 0.000|   0.0|  33.361|  42.254|255.53|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23598.1|  1|19.08|17.15|  22.843|  46.615| 1392.018|-101.9|   0.9| 1519.9| 0.000|   0.0|  31.344|  44.362|222.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.15|16.39|   6.895|  52.928| 2912.821|-100.8|   2.0| 3171.2| 0.000|   0.0|  14.646|  49.560|229.56|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23598.1|  1|11.03| 6.73|  11.828|  47.069| 2235.723| -92.2|   0.7| 2340.8| 0.000|   0.0|  26.477|  43.949|214.70|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23619.4|  1|30.73|25.98|  25.660|  41.182| 1064.100| -75.5|   0.9| 1262.1| 0.000|   0.0|  33.263|  41.827|251.29|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23619.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23619.4|  1|25.53|22.55|  24.889|  44.243| 1152.477| -93.0|   1.0| 1313.3| 0.000|   0.0|  32.537|  43.278|236.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.55|20.14|   7.779|  48.128| 2587.627| -91.6|   2.4| 2925.6| 0.000|   0.0|  16.353|  45.932|258.11|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23619.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23640.7|  1|33.93|28.75|  26.264|  41.168| 1020.145| -75.3|   1.0| 1249.3| 0.000|   0.0|  33.430|  41.830|259.76|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1|33.48|28.54|  26.259|  41.481| 1018.283| -77.2|   1.1| 1242.2| 0.000|   0.0|  33.525|  41.992|258.06|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1|35.78|30.29|  26.234|  41.524| 1019.920| -77.5|   1.3| 1275.0| 0.000|   0.0|  33.449|  42.015|266.11|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23640.7|  1|32.71|27.74|  26.119|  41.173| 1030.708| -75.4|   0.9| 1246.6| 0.000|   0.0|  33.481|  41.839|256.19|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1|23.29|18.88|  22.510|  41.386| 1294.288| -77.0|   0.7| 1442.9| 0.000|   0.0|  31.894|  41.823|235.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.88|13.30|  -4.509|  44.050| 3342.118| -75.9|   1.8| 3682.4| 0.000|   0.0|   9.916|  41.938|282.37|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23640.7|  1|27.41|23.02|  24.602|  41.508| 1140.211| -77.6|   0.8| 1313.2| 0.000|   0.0|  32.694|  41.943|243.26|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1|30.20|25.35|  25.513|  40.787| 1078.602| -73.2|   0.8| 1272.1| 0.000|   0.0|  33.139|  41.621|250.08|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23640.7|  1|32.26|27.54|  26.085|  41.566| 1030.730| -77.8|   1.0| 1242.0| 0.000|   0.0|  33.430|  42.025|254.47|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1|31.66|28.67|  27.101|  44.379|  989.933| -96.1|   1.4| 1195.1| 0.000|   0.0|  33.595|  43.422|249.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.67|25.36|  10.669|  48.098| 2368.531| -93.9|   3.6| 2826.3| 0.000|   0.0|  19.065|  46.035|276.50|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23640.7|  1| 9.55| 5.07|   9.817|  48.585| 2455.534| -94.3|   0.8| 2558.4| 0.000|   0.0|  25.708|  44.458|212.24|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1| 9.92| 4.27|   8.357|  47.291| 2506.891| -90.1|   0.7| 2610.9| 0.000|   0.0|  25.438|  43.744|214.36|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23640.7|  1|34.72|29.44|  26.305|  41.329| 1015.858| -76.3|   1.1| 1255.0| 0.000|   0.0|  33.434|  41.912|262.21|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23662.1|  1|30.79|26.16|  25.748|  41.395| 1056.316| -76.8|   0.9| 1254.1| 0.000|   0.0|  33.196|  41.922|250.54|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23662.1|  1|34.32|30.06|  26.750|  42.901|  986.053| -86.4|   1.4| 1218.7| 0.000|   0.0|  33.675|  42.691|258.61|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23662.1|  1|22.23|17.51|  21.700|  40.609| 1355.741| -73.3|   0.6| 1499.0| 0.000|   0.0|  31.549|  41.421|234.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.51|10.71|  -9.921|  43.331| 3708.174| -72.2|   1.7| 4050.8| 0.000|   0.0|   7.169|  40.883|289.17|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23662.1|  1|32.95|29.18|  26.801|  43.371|  989.015| -89.4|   1.4| 1206.3| 0.000|   0.0|  33.546|  42.919|253.79|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23662.1|  1| 6.48| 1.47|   5.763|  53.476| 3030.475|-100.7|   0.9| 3130.7| 0.000|   0.0|  23.327|  46.359|204.82|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23662.1|  1|23.27|20.28|  23.819|  44.333| 1235.465| -92.5|   0.9| 1383.3| 0.000|   0.0|  32.008|  43.283|232.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.28|18.05|   5.894|  48.625| 2752.957| -91.2|   2.2| 3061.4| 0.000|   0.0|  14.828|  46.186|252.52|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23662.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23694.0|  1|32.32|27.59|  26.153|  41.491| 1026.021| -77.3|   1.0| 1236.9| 0.000|   0.0|  33.384|  41.983|253.91|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23694.0|  1|38.94|42.44|  38.915|  49.644|  773.188|-174.3|   1.6| 1066.5| 0.000|   0.0|  39.423|  46.362|255.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.44|46.03|  37.950|  55.478| 1427.017|-173.1|   2.8| 2018.4| 0.000|   0.0|  38.448|  52.676|240.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|46.03|48.89|  37.035|  60.533| 1994.920|-172.1|   3.8| 2893.1| 0.000|   0.0|  37.498|  58.060|230.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23694.0|  1|26.74|22.32|  24.341|  41.352| 1159.819| -76.8|   0.7| 1327.9| 0.000|   0.0|  32.670|  41.865|241.57|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|22.32|14.64|  -4.238|  43.581| 3305.798| -75.1|   2.4| 3718.8| 0.000|   0.0|  11.203|  41.658|295.44|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23694.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23694.0|  1|32.28|27.38|  26.108|  41.115| 1032.033| -75.0|   0.9| 1242.6| 0.000|   0.0|  33.378|  41.797|254.22|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23715.3|  1|11.75| 8.01|  13.594|  47.011| 2100.333| -93.5|   0.7| 2206.1| 0.000|   0.0|  27.333|  44.022|214.38|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23715.3|  1|13.59|10.55|  16.710|  46.711| 1853.437| -95.3|   0.8| 1962.8| 0.000|   0.0|  28.641|  44.081|215.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.55| 8.79|  -5.346|  55.718| 4001.676| -94.5|   1.6| 4222.9| 0.000|   0.0|   5.420|  50.645|227.83|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23736.6|  1|32.24|27.38|  26.154|  41.120| 1028.626| -75.0|   0.9| 1238.1| 0.000|   0.0|  33.390|  41.799|253.51|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23736.6|  1|15.30|12.41|  18.546|  46.134| 1692.345| -95.1|   0.8| 1806.4| 0.000|   0.0|  29.466|  43.913|218.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.41|10.74|  -2.293|  53.856| 3655.959| -94.2|   1.7| 3887.7| 0.000|   0.0|   7.709|  49.588|230.57|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23736.6|  1|14.44|10.08|  15.461|  44.186| 1861.599| -86.0|   0.7| 1974.0| 0.000|   0.0|  28.607|  42.810|220.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.08| 6.82| -12.204|  52.608| 4328.785| -85.2|   1.5| 4567.7| 0.000|   0.0|   1.544|  47.441|248.05|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23736.6|  1|31.22|26.47|  25.918|  41.130| 1045.691| -75.2|   0.8| 1246.0| 0.000|   0.0|  33.370|  41.807|251.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23757.9|  1|25.88|21.24|  23.926|  40.641| 1194.775| -73.0|   0.6| 1357.0| 0.000|   0.0|  32.585|  41.519|239.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.24|11.27| -10.953|  43.016| 3770.309| -71.3|   2.3| 4197.7| 0.000|   0.0|   8.569|  40.571|302.24|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23757.9|  1|31.21|26.49|  25.942|  41.164| 1043.660| -75.4|   0.8| 1243.5| 0.000|   0.0|  33.297|  41.814|250.57|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23757.9|  1|30.75|26.10|  25.825|  41.242| 1051.612| -75.9|   0.8| 1247.7| 0.000|   0.0|  33.242|  41.848|249.38|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23757.9|  1|31.17|26.51|  25.943|  41.291| 1042.662| -76.1|   0.9| 1242.2| 0.000|   0.0|  33.296|  41.877|250.34|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23757.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23757.9|  1|21.27|18.08|  22.510|  44.142| 1329.251| -90.5|   0.8| 1466.5| 0.000|   0.0|  31.562|  43.127|228.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.08|15.72|   3.005|  48.755| 2977.084| -89.4|   1.9| 3263.5| 0.000|   0.0|  12.748|  46.070|250.00|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23779.3|  1|20.25|17.49|  22.453|  45.060| 1360.166| -94.6|   0.9| 1492.4| 0.000|   0.0|  31.316|  43.581|225.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.49|15.82|   4.305|  50.372| 2960.691| -93.6|   1.9| 3232.6| 0.000|   0.0|  13.228|  47.412|240.87|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23779.3|  1|32.30|27.47|  26.220|  41.140| 1023.583| -75.1|   0.9| 1232.8| 0.000|   0.0|  33.502|  41.820|253.15|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23800.6|  1|36.20|30.67|  26.513|  41.280| 1000.995| -75.9|   1.2| 1256.6| 0.000|   0.0|  33.555|  41.897|265.06|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23800.6|  1|35.28|29.98|  26.587|  41.208|  996.203| -75.4|   1.1| 1238.0| 0.000|   0.0|  33.682|  41.870|261.70|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23800.6|  1|34.67|29.47|  26.572|  41.124|  998.131| -74.9|   1.0| 1232.0| 0.000|   0.0|  33.681|  41.828|259.73|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23800.6|  1|37.05|31.00|  26.223|  41.003| 1024.791| -74.3|   1.2| 1297.1| 0.000|   0.0|  33.417|  41.756|269.36|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23800.6|  1|36.40|30.69|  26.450|  41.077| 1007.493| -74.6|   1.2| 1266.8| 0.000|   0.0|  33.527|  41.796|266.19|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23800.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23800.6|  1|35.83|30.35|  26.548|  41.138|  999.751| -75.0|   1.1| 1249.6| 0.000|   0.0|  33.567|  41.825|263.77|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23821.9|  1|17.54|19.15|  53.423|  34.924| 1280.759|  42.4|  -0.7| 1396.4| 0.000|   0.0|  46.398|  38.504|203.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.15|19.13|  70.604|  29.340| 2465.874|  41.6|  -1.5| 2693.3| 0.000|   0.0|  61.666|  31.813|193.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.13|17.25|  94.621|  26.268| 3747.810|  40.7|  -2.4| 4090.7| 0.000|   0.0|  81.694|  27.409|201.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|23821.9|  1|20.02|16.82|  21.742|  44.299| 1391.173| -90.6|   0.8| 1522.3| 0.000|   0.0|  31.093|  43.179|225.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.82|14.58|   1.724|  49.328| 3101.624| -89.6|   1.8| 3374.4| 0.000|   0.0|  11.721|  46.398|246.48|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23843.2|  1|25.06|22.17|  24.901|  44.361| 1154.768| -93.6|   1.0| 1310.8| 0.000|   0.0|  32.618|  43.324|233.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.17|20.10|   8.279|  48.272| 2556.529| -92.3|   2.3| 2881.2| 0.000|   0.0|  16.544|  46.088|252.36|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23843.2|  1|19.95|17.24|  22.356|  45.173| 1371.264| -95.1|   0.8| 1501.8| 0.000|   0.0|  31.253|  43.632|224.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.24|15.67|   4.305|  50.591| 2972.331| -94.0|   1.9| 3240.0| 0.000|   0.0|  13.181|  47.578|238.84|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|23843.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|23864.6|  1|32.61|27.88|  26.403|  41.350| 1008.522| -76.4|   0.9| 1219.0| 0.000|   0.0|  33.585|  41.926|252.56|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23864.6|  1|33.08|28.38|  26.512|  41.532|  999.396| -77.5|   1.0| 1214.3| 0.000|   0.0|  33.630|  42.019|253.60|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23864.6|  1|30.60|25.96|  25.886|  41.121| 1048.167| -75.1|   0.8| 1241.5| 0.000|   0.0|  33.359|  41.799|247.92|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23864.6|  1|32.24|27.55|  26.324|  41.334| 1014.467| -76.3|   0.9| 1221.6| 0.000|   0.0|  33.466|  41.908|251.56|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23864.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23864.6|  1|32.26|27.55|  26.324|  41.288| 1014.773| -76.0|   0.9| 1222.1| 0.000|   0.0|  33.473|  41.885|251.67|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23885.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23885.9|  1|12.43| 4.77|   8.169|  40.777| 2335.348| -72.9|   0.5| 2444.0| 0.000|   0.0|  27.152|  40.921|220.93|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23885.9|  1|14.16| 7.73|  12.317|  40.225| 2031.822| -72.0|   0.4| 2143.9| 0.000|   0.0|  28.291|  40.883|222.45|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23885.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23885.9|  1|17.01|11.68|  16.956|  40.406| 1698.711| -72.8|   0.5| 1818.9| 0.000|   0.0|  29.751|  41.155|225.14|   0.0|    0.0|    0.0|F2              |
|  0|13.60|23885.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|13.60|23885.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
