|   |     |       |  2|45.17|43.16|  25.379|  42.705| 1087.039| -84.6|  -0.1| 1588.8| 0.000|   0.0|  29.205|  42.527|216.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.16|40.61|  17.166|  43.423| 1715.261| -84.2|   0.3| 2464.5| 0.000|   0.0|  21.365|  42.994|225.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|33.66|32.62|  30.886|  41.518|  678.562| -75.4|  -0.1|  836.7| 0.000|   0.0|  35.436|  42.027|189.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.62|30.17|  20.699|  41.006| 1427.091| -75.3|   0.0| 1743.1| 0.000|   0.0|  26.002|  41.161|197.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.17|27.12|   8.652|  41.462| 2310.354| -74.9|   0.4| 2786.1| 0.000|   0.0|  14.946|  41.089|212.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|30.34|29.23|  30.111|  41.235|  739.586| -73.5|  -0.0|  879.1| 0.000|   0.0|  34.970|  41.858|183.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.23|26.59|  18.742|  40.564| 1569.677| -73.4|   0.1| 1849.6| 0.000|   0.0|  24.704|  40.779|193.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.59|23.42|   4.924|  41.148| 2575.245| -73.1|   0.4| 2999.3| 0.000|   0.0|  12.182|  40.662|212.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|28.13|26.97|  29.453|  41.239|  787.168| -74.1|  -0.0|  915.5| 0.000|   0.0|  34.770|  41.865|179.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.97|24.25|  17.192|  40.708| 1682.002| -74.0|   0.1| 1940.3| 0.000|   0.0|  23.574|  40.827|191.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.25|21.19|   2.270|  41.701| 2778.474| -73.6|   0.5| 3171.8| 0.000|   0.0|  10.069|  40.969|211.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|31.16|30.07|  30.346|  41.193|  723.383| -72.9|  -0.0|  867.3| 0.000|   0.0|  35.117|  41.845|184.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.07|27.44|  19.264|  40.431| 1532.377| -72.9|   0.0| 1820.8| 0.000|   0.0|  25.070|  40.699|194.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.44|24.20|   5.758|  40.839| 2509.902| -72.5|   0.4| 2946.1| 0.000|   0.0|  12.866|  40.453|212.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|31.40|30.32|  30.373|  41.333|  718.899| -74.1|  -0.0|  864.2| 0.000|   0.0|  35.180|  41.924|185.23|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.32|27.74|  19.415|  40.717| 1520.806| -74.0|   0.1| 1811.8| 0.000|   0.0|  25.141|  40.911|194.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.74|24.61|   6.221|  41.250| 2483.325| -73.7|   0.4| 2923.1| 0.000|   0.0|  13.145|  40.807|212.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|31.64|30.56|  30.439|  41.318|  714.346| -73.9|  -0.0|  860.9| 0.000|   0.0|  35.236|  41.921|185.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.56|27.99|  19.559|  40.672| 1510.436| -73.9|   0.0| 1804.0| 0.000|   0.0|  25.247|  40.883|194.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.99|24.84|   6.446|  41.153| 2465.404| -73.5|   0.4| 2908.9| 0.000|   0.0|  13.323|  40.740|212.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|32.42|31.36|  30.618|  41.393|  700.067| -74.5|  -0.1|  851.0| 0.000|   0.0|  35.289|  41.957|186.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.36|28.83|  20.016|  40.795| 1477.019| -74.4|   0.0| 1779.1| 0.000|   0.0|  25.552|  40.987|195.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.83|25.72|   7.332|  41.257| 2403.003| -74.0|   0.4| 2858.7| 0.000|   0.0|  13.978|  40.865|212.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|35.62|34.62|  31.325|  41.490|  647.052| -74.7|  -0.1|  817.0| 0.000|   0.0|  35.629|  42.017|192.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.62|32.20|  21.673|  40.875| 1356.404| -74.6|  -0.0| 1695.7| 0.000|   0.0|  26.693|  41.093|199.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.20|29.07|  10.263|  41.099| 2187.951| -74.3|   0.3| 2697.5| 0.000|   0.0|  16.231|  40.861|214.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|32.96|31.91|  30.737|  41.449|  690.533| -74.9|  -0.1|  844.6| 0.000|   0.0|  35.357|  41.989|187.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.91|29.42|  20.320|  40.890| 1454.799| -74.8|   0.0| 1762.9| 0.000|   0.0|  25.755|  41.065|196.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.42|26.33|   7.923|  41.349| 2361.596| -74.4|   0.4| 2825.9| 0.000|   0.0|  14.412|  40.966|212.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|29.25|28.12|  29.783|  41.296|  762.317| -74.3|  -0.0|  896.2| 0.000|   0.0|  34.829|  41.886|181.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.12|25.46|  18.014|  40.756| 1622.386| -74.2|   0.1| 1891.4| 0.000|   0.0|  24.147|  40.892|192.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.46|22.39|   3.770|  41.594| 2667.553| -73.9|   0.4| 3076.1| 0.000|   0.0|  11.172|  40.966|211.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|33.30|32.25|  30.818|  41.446|  684.652| -74.8|  -0.1|  840.6| 0.000|   0.0|  35.386|  41.987|188.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.25|29.77|  20.504|  40.870| 1441.460| -74.7|   0.0| 1753.3| 0.000|   0.0|  25.883|  41.057|196.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.77|26.67|   8.231|  41.287| 2338.191| -74.4|   0.3| 2808.0| 0.000|   0.0|  14.652|  40.929|212.98|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|31992.6|  1|34.01|32.98|  31.005|  41.360|  672.600| -73.8|  -0.1|  832.7| 0.000|   0.0|  35.490|  41.949|189.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.98|30.48|  20.880|  40.659| 1414.756| -73.7|   0.0| 1734.7| 0.000|   0.0|  26.097|  40.908|197.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.48|27.29|   8.759|  40.895| 2294.283| -73.4|   0.3| 2775.8| 0.000|   0.0|  15.117|  40.634|213.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|31.92|30.85|  30.496|  41.380|  709.170| -74.4|  -0.0|  857.3| 0.000|   0.0|  35.249|  41.951|186.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.85|28.30|  19.727|  40.791| 1498.007| -74.4|   0.0| 1794.6| 0.000|   0.0|  25.349|  40.975|195.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.30|25.19|   6.821|  41.304| 2440.791| -74.0|   0.4| 2888.6| 0.000|   0.0|  13.585|  40.880|212.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|35.17|34.16|  31.189|  41.672|  654.158| -76.6|  -0.1|  821.4| 0.000|   0.0|  35.566|  42.106|191.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.16|31.79|  21.463|  41.271| 1371.111| -76.5|   0.0| 1705.0| 0.000|   0.0|  26.474|  41.376|199.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.79|28.83|  10.121|  41.745| 2207.612| -76.2|   0.3| 2709.3| 0.000|   0.0|  16.029|  41.380|213.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|43.98|43.06|  32.755|  41.539|  542.341| -73.4|  -0.2|  773.5| 0.000|   0.0|  36.335|  42.058|207.00|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.06|40.77|  24.831|  40.768| 1128.089| -73.4|  -0.2| 1588.5| 0.000|   0.0|  28.886|  41.085|212.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.77|37.52|  15.552|  40.492| 1800.116| -73.1|   0.1| 2487.7| 0.000|   0.0|  20.418|  40.554|224.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|31992.6|  1|29.67|28.55|  29.903|  41.308|  753.421| -74.3|  -0.0|  889.5| 0.000|   0.0|  34.966|  41.905|182.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.55|25.91|  18.304|  40.756| 1601.361| -74.2|   0.1| 1874.6| 0.000|   0.0|  24.381|  40.904|192.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.91|22.83|   4.284|  41.533| 2629.030| -73.9|   0.4| 3043.4| 0.000|   0.0|  11.635|  40.940|211.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|35.21|34.22|  31.318|  41.242|  652.422| -72.3|  -0.1|  819.7| 0.000|   0.0|  35.578|  41.883|191.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.22|31.73|  21.537|  40.365| 1369.144| -72.2|  -0.0| 1703.0| 0.000|   0.0|  26.570|  40.709|199.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.73|28.43|   9.746|  40.329| 2216.953| -71.9|   0.3| 2718.6| 0.000|   0.0|  15.940|  40.217|214.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|36.45|35.48|  31.538|  41.374|  633.779| -73.3|  -0.1|  808.9| 0.000|   0.0|  35.746|  41.963|193.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.48|33.06|  22.102|  40.602| 1326.687| -73.2|  -0.0| 1676.0| 0.000|   0.0|  26.946|  40.898|200.81|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|33.06|29.84|  10.867|  40.609| 2138.891| -73.0|   0.2| 2662.9| 0.000|   0.0|  16.756|  40.487|215.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|35.85|34.87|  31.449|  41.260|  642.615| -72.3|  -0.1|  813.9| 0.000|   0.0|  35.721|  41.907|192.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.87|32.41|  21.843|  40.381| 1347.055| -72.2|  -0.0| 1688.8| 0.000|   0.0|  26.840|  40.735|200.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.41|29.10|  10.290|  40.306| 2177.736| -72.0|   0.2| 2690.8| 0.000|   0.0|  16.361|  40.220|215.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|35.09|34.10|  31.243|  41.409|  654.444| -74.0|  -0.1|  821.0| 0.000|   0.0|  35.601|  41.976|191.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.10|31.66|  21.458|  40.721| 1372.633| -73.9|  -0.0| 1705.2| 0.000|   0.0|  26.551|  40.974|199.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.66|28.49|   9.817|  40.896| 2217.771| -73.6|   0.3| 2717.4| 0.000|   0.0|  15.914|  40.678|214.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|37.07|36.11|  31.623|  41.514|  624.940| -74.6|  -0.1|  804.1| 0.000|   0.0|  35.677|  42.019|194.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.11|33.75|  22.362|  40.878| 1306.274| -74.5|  -0.0| 1663.6| 0.000|   0.0|  27.115|  41.109|201.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.75|30.62|  11.464|  40.997| 2099.557| -74.2|   0.3| 2635.2| 0.000|   0.0|  17.166|  40.824|215.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|36.68|35.71|  31.529|  41.583|  630.606| -75.4|  -0.1|  807.2| 0.000|   0.0|  35.698|  42.062|193.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.71|33.37|  22.188|  41.034| 1318.414| -75.3|  -0.0| 1670.7| 0.000|   0.0|  27.039|  41.223|201.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.37|30.30|  11.248|  41.266| 2118.432| -75.0|   0.3| 2646.9| 0.000|   0.0|  16.960|  41.035|214.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|38.45|37.51|  31.894|  41.478|  605.889| -73.9|  -0.1|  794.3| 0.000|   0.0|  35.883|  42.015|196.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.51|35.16|  22.947|  40.763| 1264.516| -73.9|  -0.1| 1640.1| 0.000|   0.0|  27.534|  41.039|203.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.16|31.98|  12.404|  40.734| 2028.948| -73.6|   0.2| 2591.3| 0.000|   0.0|  17.918|  40.646|216.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|36.26|35.29|  31.476|  41.457|  636.662| -74.2|  -0.1|  810.5| 0.000|   0.0|  35.717|  42.004|193.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.29|32.89|  22.006|  40.783| 1332.624| -74.1|  -0.0| 1679.6| 0.000|   0.0|  26.867|  41.029|200.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.89|29.73|  10.800|  40.904| 2146.728| -73.8|   0.3| 2667.3| 0.000|   0.0|  16.665|  40.724|214.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|35.38|34.40|  31.264|  41.576|  650.064| -75.6|  -0.1|  818.5| 0.000|   0.0|  35.597|  42.059|191.74|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.40|32.02|  21.593|  41.063| 1361.740| -75.5|  -0.0| 1697.9| 0.000|   0.0|  26.616|  41.228|199.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.02|28.98|  10.243|  41.402| 2193.487| -75.2|   0.3| 2698.3| 0.000|   0.0|  16.168|  41.106|213.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|43.13|42.23|  32.554|  41.905|  550.644| -77.9|  -0.2|  774.5| 0.000|   0.0|  36.228|  42.239|205.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.23|40.07|  24.560|  41.547| 1143.215| -77.8|  -0.1| 1589.2| 0.000|   0.0|  28.645|  41.655|210.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.07|37.14|  15.460|  41.736| 1815.363| -77.5|   0.2| 2481.4| 0.000|   0.0|  20.205|  41.561|221.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|43.37|42.46|  32.540|  42.248|  548.459| -81.8|  -0.1|  774.5| 0.000|   0.0|  36.210|  42.410|205.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|42.46|40.42|  24.663|  42.253| 1137.094| -81.8|  -0.1| 1587.4| 0.000|   0.0|  28.681|  42.178|211.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.42|37.77|  15.905|  42.812| 1797.789| -81.5|   0.2| 2470.4| 0.000|   0.0|  20.390|  42.455|220.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|40.16|39.24|  32.147|  41.659|  584.182| -75.5|  -0.1|  784.8| 0.000|   0.0|  36.013|  42.110|199.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.24|36.98|  23.584|  41.098| 1216.266| -75.5|  -0.1| 1616.0| 0.000|   0.0|  28.019|  41.305|206.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.98|33.90|  13.647|  41.166| 1942.479| -75.2|   0.2| 2540.3| 0.000|   0.0|  18.831|  41.039|218.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32035.9|  1|34.93|33.94|  31.209|  41.405|  656.969| -74.0|  -0.1|  822.5| 0.000|   0.0|  35.589|  41.974|190.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.94|31.49|  21.380|  40.719| 1378.334| -73.9|  -0.0| 1708.9| 0.000|   0.0|  26.435|  40.966|198.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.49|28.32|   9.679|  40.905| 2227.864| -73.6|   0.3| 2724.7| 0.000|   0.0|  15.812|  40.680|213.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|27.86|26.75|  29.324|  41.626|  791.697| -77.3|  -0.0|  918.6| 0.000|   0.0|  34.692|  42.054|179.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.75|24.20|  17.187|  41.539| 1686.397| -77.2|   0.1| 1941.9| 0.000|   0.0|  23.492|  41.432|189.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.20|21.49|   2.903|  42.966| 2764.180| -76.8|   0.5| 3153.0| 0.000|   0.0|  10.256|  42.036|208.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|28.41|27.30|  29.595|  41.130|  778.733| -73.1|  -0.0|  908.2| 0.000|   0.0|  34.849|  41.815|179.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.30|24.59|  17.479|  40.452| 1661.007| -73.0|   0.1| 1921.4| 0.000|   0.0|  23.853|  40.654|190.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.59|21.42|   2.607|  41.245| 2744.178| -72.7|   0.4| 3140.4| 0.000|   0.0|  10.361|  40.620|211.01|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32079.2|  1|32.45|31.43|  30.684|  41.257|  697.765| -73.2|  -0.1|  848.7| 0.000|   0.0|  35.348|  41.894|186.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.43|28.89|  20.111|  40.503| 1470.984| -73.1|   0.0| 1772.8| 0.000|   0.0|  25.639|  40.776|195.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.89|25.68|   7.337|  40.789| 2395.463| -72.8|   0.3| 2850.7| 0.000|   0.0|  14.045|  40.485|212.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|34.48|33.51|  31.047|  41.744|  663.662| -77.4|  -0.1|  826.5| 0.000|   0.0|  35.503|  42.141|190.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.51|31.18|  21.206|  41.444| 1390.207| -77.3|   0.0| 1715.5| 0.000|   0.0|  26.315|  41.496|197.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.18|28.31|   9.801|  42.052| 2236.397| -77.0|   0.3| 2725.3| 0.000|   0.0|  15.735|  41.616|212.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|26.06|24.88|  28.753|  41.344|  836.654| -75.4|   0.0|  955.1| 0.000|   0.0|  34.312|  41.888|175.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.88|22.16|  15.637|  41.088| 1796.713| -75.3|   0.1| 2035.9| 0.000|   0.0|  22.539|  41.045|188.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.16|19.33|  -0.159|  42.644| 2979.150| -74.9|   0.5| 3345.4| 0.000|   0.0|   8.016|  41.595|209.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|39.50|38.60|  32.178|  41.223|  591.319| -70.9|  -0.2|  786.9| 0.000|   0.0|  35.987|  41.882|198.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.60|36.22|  23.463|  40.198| 1233.092| -70.8|  -0.1| 1622.8| 0.000|   0.0|  27.918|  40.632|204.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.22|32.84|  13.010|  39.784| 1980.711| -70.6|   0.1| 2563.9| 0.000|   0.0|  18.500|  39.896|218.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|16.01|14.30|  22.827|  40.685| 1273.764| -73.5|   0.1| 1356.8| 0.000|   0.0|  31.704|  41.418|159.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.30|10.32|  -0.609|  41.948| 2992.741| -73.2|   0.4| 3172.0| 0.000|   0.0|  12.272|  40.689|187.83|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|32079.2|  1|30.36|29.30|  30.129|  41.284|  737.424| -73.9|  -0.0|  876.9| 0.000|   0.0|  35.065|  41.896|183.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.30|26.70|  18.843|  40.663| 1562.254| -73.8|   0.1| 1841.9| 0.000|   0.0|  24.712|  40.851|192.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.70|23.58|   5.198|  41.280| 2557.886| -73.5|   0.4| 2981.4| 0.000|   0.0|  12.292|  40.783|211.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|30.35|29.28|  30.217|  40.967|  737.385| -71.2|  -0.1|  876.7| 0.000|   0.0|  35.090|  41.734|183.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.28|26.58|  18.839|  39.989| 1564.911| -71.1|   0.0| 1844.3| 0.000|   0.0|  24.811|  40.361|193.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.58|23.21|   4.703|  40.238| 2576.323| -70.8|   0.3| 2999.7| 0.000|   0.0|  12.177|  39.916|212.40|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32079.2|  1|36.37|35.43|  31.452|  41.696|  634.501| -76.6|  -0.1|  809.1| 0.000|   0.0|  35.657|  42.118|193.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.43|33.13|  22.084|  41.279| 1325.556| -76.5|  -0.0| 1673.8| 0.000|   0.0|  26.941|  41.399|200.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.13|30.16|  11.212|  41.659| 2126.397| -76.2|   0.3| 2648.8| 0.000|   0.0|  16.875|  41.352|213.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|29.08|27.99|  29.723|  41.471|  764.195| -75.8|  -0.0|  897.1| 0.000|   0.0|  34.890|  41.985|181.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.99|25.43|  18.017|  41.132| 1623.168| -75.7|   0.1| 1890.2| 0.000|   0.0|  24.140|  41.167|191.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.43|22.51|   4.065|  42.169| 2658.851| -75.3|   0.5| 3064.2| 0.000|   0.0|  11.347|  41.443|209.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|35.48|34.52|  31.260|  41.750|  647.925| -77.3|  -0.1|  816.9| 0.000|   0.0|  35.612|  42.148|191.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.52|32.22|  21.684|  41.421| 1355.026| -77.2|   0.0| 1692.3| 0.000|   0.0|  26.612|  41.492|199.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.22|29.33|  10.604|  41.941| 2175.429| -76.9|   0.3| 2681.8| 0.000|   0.0|  16.366|  41.558|212.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|32.41|31.40|  30.586|  41.643|  698.794| -76.7|  -0.0|  849.6| 0.000|   0.0|  35.285|  42.084|186.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.40|28.99|  20.111|  41.319| 1470.352| -76.6|   0.1| 1772.0| 0.000|   0.0|  25.568|  41.372|195.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.99|26.09|   7.846|  42.048| 2379.778| -76.3|   0.4| 2834.6| 0.000|   0.0|  14.237|  41.529|210.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|29.69|28.59|  30.250|  40.398|  750.449| -66.4|  -0.1|  886.2| 0.000|   0.0|  35.066|  41.434|181.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.59|25.70|  18.509|  38.793| 1600.355| -66.3|   0.0| 1872.8| 0.000|   0.0|  24.672|  39.476|192.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.70|21.92|   3.132|  38.442| 2666.041| -66.0|   0.3| 3080.1| 0.000|   0.0|  11.360|  38.399|214.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|21.92|20.63|  27.019|  41.555|  961.975| -77.6|   0.0| 1062.6| 0.000|   0.0|  33.559|  41.964|169.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.63|17.83|  11.586|  42.005| 2104.320| -77.4|   0.2| 2310.7| 0.000|   0.0|  19.695|  41.526|185.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.83|15.65|  -6.380|  45.090| 3518.831| -76.9|   0.7| 3839.7| 0.000|   0.0|   2.769|  43.180|207.33|   0.0|    0.0|    0.0|F2F2F2          |
