|   |     |       |  3|17.09|15.36|  -8.452|  44.261| 3637.514| -74.5|   0.2| 3926.3| 0.000|   0.0|   0.320|  42.436|185.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35433.1|  1|34.02|34.84|  30.931|  41.336|  678.381| -73.6|  -0.2|  850.2| 0.000|   0.0|  35.346|  41.910|198.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.84|34.56|  21.825|  40.701| 1346.182| -73.8|  -0.4| 1689.7| 0.000|   0.0|  26.400|  40.916|196.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.56|33.31|  12.221|  40.811| 2042.852| -73.8|  -0.4| 2558.0| 0.000|   0.0|  17.113|  40.652|200.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35475.9|  1|24.32|24.91|  28.011|  41.432|  889.944| -76.4|  -0.1| 1009.6| 0.000|   0.0|  33.811|  41.893|180.49|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|24.91|24.19|  15.898|  41.407| 1779.994| -76.4|  -0.1| 2018.8| 0.000|   0.0|  22.051|  41.254|180.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.19|22.66|   3.077|  42.765| 2745.995| -76.4|  -0.1| 3105.7| 0.000|   0.0|   9.605|  41.893|188.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35475.9|  1|26.23|26.89|  28.746|  41.267|  838.131| -74.8|  -0.1|  966.9| 0.000|   0.0|  34.244|  41.832|184.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.89|26.26|  17.338|  40.936| 1671.978| -74.9|  -0.2| 1928.8| 0.000|   0.0|  23.114|  40.955|183.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.26|24.72|   5.188|  41.809| 2569.087| -74.8|  -0.1| 2955.2| 0.000|   0.0|  11.341|  41.207|190.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35475.9|  1|25.66|26.29|  28.488|  41.570|  853.730| -77.2|  -0.1|  979.8| 0.000|   0.0|  34.041|  41.974|183.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.29|25.65|  16.946|  41.583| 1704.491| -77.3|  -0.2| 1956.0| 0.000|   0.0|  22.789|  41.424|182.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.65|24.21|   4.840|  42.842| 2618.563| -77.3|  -0.2| 2996.9| 0.000|   0.0|  10.983|  42.041|189.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35475.9|  1|31.13|31.59|  30.237|  43.858|  740.460| -96.3|  -0.3|  896.1| 0.000|   0.0|  34.884|  43.174|194.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.59|31.21|  21.186|  45.832| 1482.755| -96.6|  -0.6| 1794.9| 0.000|   0.0|  25.556|  44.751|194.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.21|30.61|  12.554|  48.612| 2251.411| -96.9|  -0.9| 2721.3| 0.000|   0.0|  16.796|  47.123|198.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35475.9|  1|20.39|20.85|  26.281|  41.148| 1019.100| -75.1|  -0.0| 1121.7| 0.000|   0.0|  33.060|  41.715|172.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.85|19.84|  12.093|  41.240| 2056.545| -75.1|  -0.0| 2261.6| 0.000|   0.0|  19.302|  40.973|174.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.84|18.15|  -3.224|  43.309| 3222.784| -75.0|   0.1| 3534.4| 0.000|   0.0|   4.539|  41.999|185.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35518.6|  1|37.29|37.57|  31.904|  44.570|  640.537|-105.8|  -0.5|  834.8| 0.000|   0.0|  35.749|  43.552|206.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.57|37.14|  24.542|  47.068| 1289.473|-106.4|  -1.1| 1679.9| 0.000|   0.0|  28.163|  45.719|207.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.14|36.61|  17.632|  50.196| 1962.308|-106.9|  -1.6| 2551.2| 0.000|   0.0|  21.022|  48.546|211.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35518.6|  1|33.36|34.12|  30.619|  42.172|  692.163| -81.6|  -0.3|  860.4| 0.000|   0.0|  35.187|  42.329|197.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.12|33.87|  21.502|  42.409| 1374.324| -81.8|  -0.5| 1710.8| 0.000|   0.0|  26.047|  42.184|196.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.87|32.86|  12.281|  43.419| 2080.909| -81.9|  -0.6| 2585.5| 0.000|   0.0|  16.933|  42.805|199.63|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35518.6|  1|32.66|33.52|  30.748|  40.909|  701.019| -70.0|  -0.2|  864.7| 0.000|   0.0|  35.188|  41.676|195.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.52|33.19|  21.304|  39.884| 1390.415| -70.1|  -0.3| 1717.5| 0.000|   0.0|  26.077|  40.291|194.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.19|31.78|  11.118|  39.642| 2114.696| -70.0|  -0.2| 2605.2| 0.000|   0.0|  16.332|  39.654|198.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35518.6|  1|32.93|33.77|  30.683|  41.295|  697.102| -73.5|  -0.2|  862.5| 0.000|   0.0|  35.229|  41.886|196.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.77|33.48|  21.326|  40.659| 1382.473| -73.6|  -0.3| 1713.0| 0.000|   0.0|  25.994|  40.868|194.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.48|32.21|  11.454|  40.809| 2098.416| -73.7|  -0.4| 2594.1| 0.000|   0.0|  16.489|  40.625|198.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35518.6|  1|31.33|32.13|  30.281|  41.282|  726.451| -73.8|  -0.2|  882.5| 0.000|   0.0|  35.026|  41.873|193.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.13|31.78|  20.503|  40.697| 1441.932| -73.9|  -0.3| 1753.6| 0.000|   0.0|  25.450|  40.877|192.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.78|30.44|  10.168|  40.973| 2193.336| -73.9|  -0.3| 2660.6| 0.000|   0.0|  15.390|  40.717|196.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|28.03|28.78|  29.361|  41.183|  794.735| -73.7|  -0.1|  932.8| 0.000|   0.0|  34.470|  41.790|187.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.78|28.28|  18.594|  40.656| 1580.327| -73.8|  -0.2| 1855.7| 0.000|   0.0|  24.014|  40.786|186.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.28|26.80|   7.126|  41.186| 2416.717| -73.8|  -0.2| 2830.1| 0.000|   0.0|  12.975|  40.775|192.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|32.60|33.45|  30.595|  41.318|  703.058| -73.8|  -0.2|  866.6| 0.000|   0.0|  35.164|  41.893|195.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.45|33.17|  21.166|  40.720| 1393.790| -73.9|  -0.3| 1720.6| 0.000|   0.0|  25.913|  40.911|194.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.17|31.91|  11.239|  40.921| 2115.109| -74.0|  -0.4| 2605.1| 0.000|   0.0|  16.258|  40.710|198.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|24.45|24.82|  28.356|  44.560|  901.742| -98.9|  -0.2| 1023.5| 0.000|   0.0|  33.795|  43.507|182.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.82|24.36|  17.704|  47.554| 1816.176| -99.1|  -0.4| 2061.3| 0.000|   0.0|  22.852|  45.931|184.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.36|24.13|   7.822|  51.600| 2765.009| -99.2|  -0.5| 3135.9| 0.000|   0.0|  12.585|  49.487|188.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|40.98|41.52|  32.237|  43.630|  584.942| -97.2|  -0.6|  805.5| 0.000|   0.0|  35.987|  43.078|212.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.52|41.31|  25.039|  45.126| 1168.515| -97.8|  -1.2| 1611.3| 0.000|   0.0|  28.550|  44.295|212.07|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|41.31|40.66|  18.131|  47.197| 1768.055| -98.4|  -1.8| 2434.2| 0.000|   0.0|  21.537|  46.078|214.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|29.24|29.93|  29.552|  42.294|  771.798| -82.7|  -0.2|  916.6| 0.000|   0.0|  34.631|  42.370|190.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.93|29.54|  19.417|  42.819| 1535.475| -82.9|  -0.4| 1824.8| 0.000|   0.0|  24.418|  42.433|189.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.54|28.46|   9.201|  44.302| 2334.724| -83.0|  -0.5| 2769.0| 0.000|   0.0|  14.295|  43.436|193.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|29.17|29.91|  29.591|  41.711|  771.245| -77.9|  -0.2|  915.5| 0.000|   0.0|  34.638|  42.074|189.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.91|29.50|  19.284|  41.659| 1532.776| -78.0|  -0.3| 1820.8| 0.000|   0.0|  24.384|  41.559|188.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.50|28.23|   8.615|  42.586| 2334.363| -78.0|  -0.3| 2766.4| 0.000|   0.0|  14.023|  41.988|193.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35561.4|  1|34.26|35.14|  31.003|  41.280|  674.282| -73.0|  -0.2|  847.9| 0.000|   0.0|  35.376|  41.882|198.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.14|34.93|  21.979|  40.582| 1335.756| -73.2|  -0.4| 1682.9| 0.000|   0.0|  26.498|  40.829|197.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.93|33.72|  12.466|  40.613| 2023.539| -73.2|  -0.4| 2544.2| 0.000|   0.0|  17.320|  40.496|200.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|29.02|29.82|  29.733|  40.951|  772.321| -71.5|  -0.1|  915.6| 0.000|   0.0|  34.643|  41.674|189.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.82|29.37|  19.266|  40.134| 1533.563| -71.6|  -0.2| 1819.5| 0.000|   0.0|  24.531|  40.416|188.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.37|27.86|   7.996|  40.300| 2342.038| -71.6|  -0.2| 2771.0| 0.000|   0.0|  13.713|  40.081|193.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|18.45|18.88|  25.223|  40.693| 1100.687| -72.8|  -0.0| 1196.1| 0.000|   0.0|  32.449|  41.439|168.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.88|17.70|   9.640|  40.616| 2227.422| -72.8|   0.0| 2418.1| 0.000|   0.0|  17.645|  40.394|171.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.70|15.83|  -7.595|  42.989| 3528.539| -72.6|   0.2| 3820.0| 0.000|   0.0|   1.232|  41.443|185.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|32.33|33.20|  30.569|  41.179|  707.595| -72.6|  -0.2|  869.6| 0.000|   0.0|  35.166|  41.824|195.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.20|32.92|  21.070|  40.449| 1402.113| -72.7|  -0.3| 1725.8| 0.000|   0.0|  25.831|  40.704|193.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.92|31.62|  11.003|  40.526| 2128.331| -72.7|  -0.3| 2613.7| 0.000|   0.0|  16.095|  40.376|197.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35604.3|  1|34.24|35.14|  30.995|  41.290|  674.652| -73.1|  -0.2|  848.3| 0.000|   0.0|  35.278|  41.872|198.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.14|34.95|  21.976|  40.604| 1335.795| -73.3|  -0.4| 1683.0| 0.000|   0.0|  26.490|  40.844|197.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.95|33.76|  12.484|  40.646| 2022.462| -73.3|  -0.4| 2543.1| 0.000|   0.0|  17.321|  40.523|200.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|26.29|25.50|  48.245|  37.018|  872.242|  40.3|   0.3| 1001.3| 0.000|   0.0|  43.907|  39.682|187.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.50|23.03|  60.392|  31.626| 1839.008|  40.3|   0.3| 2097.8| 0.000|   0.0|  53.717|  34.264|197.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.03|20.23|  79.758|  27.064| 3003.529|  40.0|   0.0| 3397.1| 0.000|   0.0|  69.094|  29.122|215.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|36.80|37.68|  31.387|  41.976|  636.148| -79.4|  -0.3|  826.5| 0.000|   0.0|  35.543|  42.239|203.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.68|37.59|  22.989|  41.910| 1259.937| -79.7|  -0.6| 1641.1| 0.000|   0.0|  27.203|  41.848|202.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.59|36.66|  14.449|  42.502| 1900.861| -79.9|  -0.8| 2472.6| 0.000|   0.0|  18.776|  42.111|204.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|32.89|33.69|  30.518|  42.070|  700.124| -80.7|  -0.3|  865.7| 0.000|   0.0|  35.124|  42.275|196.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.69|33.46|  21.286|  42.222| 1388.640| -80.9|  -0.5| 1719.8| 0.000|   0.0|  25.868|  42.038|195.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.46|32.43|  11.922|  43.164| 2101.810| -81.0|  -0.6| 2598.4| 0.000|   0.0|  16.659|  42.581|198.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1|14.86|15.00|  22.435|  39.756| 1312.189| -69.0|   0.1| 1396.8| 0.000|   0.0|  31.082|  40.860|160.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.00|13.20|   2.361|  39.684| 2734.105| -68.9|   0.2| 2906.1| 0.000|   0.0|  12.889|  39.299|168.24|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35604.3|  1|33.49|34.40|  30.940|  40.940|  686.556| -70.0|  -0.2|  855.5| 0.000|   0.0|  35.287|  41.695|197.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.40|34.15|  21.732|  39.919| 1359.702| -70.1|  -0.3| 1697.3| 0.000|   0.0|  26.330|  40.323|195.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.15|32.82|  11.844|  39.642| 2063.214| -70.1|  -0.3| 2569.5| 0.000|   0.0|  16.863|  39.676|199.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35604.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|35657.9|  1|25.51|26.25|  28.599|  40.862|  855.292| -71.9|  -0.1|  980.7| 0.000|   0.0|  34.135|  41.614|182.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.25|25.61|  16.900|  40.166| 1702.959| -71.9|  -0.1| 1953.0| 0.000|   0.0|  22.841|  40.364|182.12|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|25.61|23.94|   4.196|  40.728| 2620.217| -71.9|  -0.1| 2996.2| 0.000|   0.0|  10.663|  40.272|189.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|33.30|34.19|  30.711|  41.521|  691.268| -75.5|  -0.2|  859.3| 0.000|   0.0|  35.223|  41.999|197.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.19|33.99|  21.499|  41.104| 1368.586| -75.7|  -0.4| 1704.5| 0.000|   0.0|  26.096|  41.206|195.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.99|32.85|  11.926|  41.458| 2071.366| -75.8|  -0.5| 2575.0| 0.000|   0.0|  16.752|  41.175|198.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|31.75|32.61|  30.330|  41.519|  719.182| -75.8|  -0.2|  878.0| 0.000|   0.0|  35.026|  41.990|194.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.61|32.35|  20.729|  41.158| 1424.836| -76.0|  -0.4| 1742.2| 0.000|   0.0|  25.548|  41.226|192.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.35|31.15|  10.743|  41.636| 2160.421| -76.0|  -0.4| 2636.2| 0.000|   0.0|  15.823|  41.281|196.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|28.66|29.47|  29.547|  41.215|  780.757| -73.9|  -0.2|  922.3| 0.000|   0.0|  34.560|  41.810|188.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.47|29.04|  19.018|  40.688| 1549.578| -73.9|  -0.2| 1832.0| 0.000|   0.0|  24.336|  40.824|187.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.04|27.63|   7.860|  41.168| 2363.299| -73.9|  -0.2| 2787.1| 0.000|   0.0|  13.508|  40.790|192.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|27.31|28.08|  29.116|  41.248|  811.517| -74.4|  -0.1|  946.1| 0.000|   0.0|  34.424|  41.830|186.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.08|27.59|  18.152|  40.831| 1612.515| -74.5|  -0.2| 1880.9| 0.000|   0.0|  23.670|  40.902|185.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.59|26.13|   6.533|  41.514| 2465.404| -74.5|  -0.2| 2868.3| 0.000|   0.0|  12.406|  41.022|191.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|28.15|28.95|  29.429|  41.076|  791.678| -72.8|  -0.1|  930.5| 0.000|   0.0|  34.501|  41.735|187.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.95|28.49|  18.716|  40.436| 1571.852| -72.9|  -0.2| 1848.8| 0.000|   0.0|  24.094|  40.623|186.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.49|27.01|   7.269|  40.835| 2401.047| -72.9|  -0.2| 2816.7| 0.000|   0.0|  13.068|  40.492|192.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|28.36|29.15|  29.416|  41.377|  787.811| -75.3|  -0.2|  927.9| 0.000|   0.0|  34.539|  41.897|188.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.15|28.72|  18.821|  41.031| 1564.080| -75.4|  -0.3| 1843.5| 0.000|   0.0|  24.079|  41.071|186.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.72|27.35|   7.685|  41.711| 2385.145| -75.4|  -0.3| 2804.4| 0.000|   0.0|  13.349|  41.229|192.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|31.22|32.07|  30.217|  41.416|  728.929| -75.0|  -0.2|  884.7| 0.000|   0.0|  34.995|  41.939|193.63|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.07|31.78|  20.461|  40.973| 1444.430| -75.1|  -0.3| 1755.5| 0.000|   0.0|  25.385|  41.081|191.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.78|30.53|  10.257|  41.392| 2192.360| -75.2|  -0.4| 2658.8| 0.000|   0.0|  15.451|  41.063|196.01|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|32.36|33.24|  30.522|  41.367|  707.528| -74.3|  -0.2|  869.9| 0.000|   0.0|  35.135|  41.918|195.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.24|33.00|  21.060|  40.829| 1401.127| -74.4|  -0.3| 1725.6| 0.000|   0.0|  25.823|  40.989|193.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.00|31.78|  11.146|  41.098| 2123.844| -74.5|  -0.4| 2610.3| 0.000|   0.0|  16.151|  40.852|197.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|29.10|29.92|  29.675|  41.228|  771.290| -73.9|  -0.2|  915.2| 0.000|   0.0|  34.734|  41.835|189.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.92|29.52|  19.284|  40.693| 1530.278| -73.9|  -0.2| 1817.5| 0.000|   0.0|  24.541|  40.836|188.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.52|28.12|   8.286|  41.136| 2331.898| -73.9|  -0.2| 2762.7| 0.000|   0.0|  13.852|  40.780|193.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|32.06|32.93|  30.420|  41.470|  713.293| -75.3|  -0.2|  874.0| 0.000|   0.0|  35.060|  41.966|195.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.93|32.68|  20.893|  41.048| 1412.883| -75.5|  -0.4| 1733.8| 0.000|   0.0|  25.664|  41.148|193.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.68|31.48|  10.961|  41.449| 2141.757| -75.5|  -0.4| 2623.0| 0.000|   0.0|  15.966|  41.136|197.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|28.04|28.82|  29.317|  41.381|  795.013| -75.4|  -0.2|  933.4| 0.000|   0.0|  34.508|  41.900|187.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.82|28.38|  18.620|  41.057| 1578.822| -75.4|  -0.2| 1854.9| 0.000|   0.0|  23.985|  41.086|186.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.38|26.99|   7.375|  41.779| 2409.018| -75.4|  -0.2| 2823.3| 0.000|   0.0|  13.051|  41.276|191.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|28.27|29.07|  29.435|  41.191|  789.302| -73.7|  -0.1|  928.8| 0.000|   0.0|  34.492|  41.793|187.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.07|28.62|  18.778|  40.660| 1567.020| -73.8|  -0.2| 1845.3| 0.000|   0.0|  24.150|  40.795|186.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.62|27.18|   7.464|  41.162| 2391.896| -73.8|  -0.2| 2809.5| 0.000|   0.0|  13.191|  40.770|192.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|31.47|32.34|  30.307|  41.320|  723.910| -74.1|  -0.2|  881.1| 0.000|   0.0|  35.033|  41.891|194.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.34|32.05|  20.607|  40.770| 1434.171| -74.2|  -0.3| 1748.1| 0.000|   0.0|  25.461|  40.931|192.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.05|30.78|  10.412|  41.069| 2176.755| -74.2|  -0.3| 2647.4| 0.000|   0.0|  15.560|  40.803|196.30|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35657.9|  1|29.78|30.60|  29.814|  41.461|  757.675| -75.7|  -0.2|  905.4| 0.000|   0.0|  34.760|  41.951|191.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.60|30.24|  19.664|  41.128| 1502.756| -75.8|  -0.3| 1797.6| 0.000|   0.0|  24.753|  41.172|189.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|28.95|   9.056|  41.735| 2285.375| -75.8|  -0.3| 2727.6| 0.000|   0.0|  14.406|  41.304|194.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|27.25|28.03|  29.164|  40.994|  812.237| -72.4|  -0.1|  946.4| 0.000|   0.0|  34.393|  41.691|186.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.03|27.52|  18.134|  40.322| 1613.992| -72.5|  -0.2| 1881.5| 0.000|   0.0|  23.737|  40.523|185.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.52|25.97|   6.280|  40.754| 2471.046| -72.4|  -0.1| 2872.7| 0.000|   0.0|  12.344|  40.384|191.21|   0.0|    0.0|    0.0|F2F2F2          |
